1492,1757,0,116
1517,1813,0,243
1516,1781,0,156
1548,1766,0,121
1564,1875,0,12
1695,1894,0,166
1697,1805,0,198
1699,1805,0,195
1724,1714,0,199
1806,1699,0,200
1811,1792,0,5
1814,1748,0,350
1957,1787,0,263
2003,1748,0,352
2091,1817,0,343
2132,1750,0,325
2193,1700,0,330
73,819,0,297
77,727,0,56
107,771,0,93
143,781,0,285
161,727,0,262
182,820,0,47
204,708,0,54
202,751,1,15
205,842,0,239
209,871,1,6
216,785,0,338
241,849,0,284
254,722,0,50
256,723,0,38
261,751,1,37
260,783,1,45
270,836,0,111
283,798,0,74
311,813,1,44
311,688,0,267
312,862,0,286
331,748,0,209
351,672,0,356
359,844,0,344
365,773,0,41
368,812,1,18
392,825,1,303
414,685,0,357
438,864,0,312
476,669,0,61
474,759,0,279
499,735,1,21
498,856,1,337
524,810,1,74
538,774,0,321
546,708,0,23
547,847,0,113
606,814,0,234
646,680,0,344
654,836,0,67
704,855,0,156
731,805,0,311
738,763,0,333
763,735,0,329
763,706,1,353
801,695,0,303
813,857,0,307
814,738,1,54
840,690,1,22
841,846,1,328
841,723,1,312
848,768,0,317
864,860,1,6
883,715,0,348
885,872,0,264
891,813,1,296
910,759,0,356
922,675,1,302
926,864,0,61
949,695,1,330
972,741,1,316
989,829,0,53
1019,744,0,1
1025,709,1,81
1051,816,1,299
1053,788,0,317
1084,754,0,91
1106,725,1,295
1105,817,1,75
1159,755,1,52
1243,716,0,7
1249,821,0,352
1247,854,0,192
1280,869,0,9
1315,756,0,0
1313,812,0,134
1319,700,0,37
1359,748,1,289
1383,696,0,76
1394,767,0,294
1428,675,0,24
1443,842,0,180
1455,770,0,342
1468,740,0,138
1485,855,1,315
1488,704,1,333
1494,829,0,156
1492,734,1,354
1516,809,1,350
1532,866,0,0
1544,706,1,330
1565,841,1,56
1568,760,0,115
1598,818,0,173
1599,692,0,92
1608,770,0,293
1624,841,1,20
1648,737,1,341
1653,675,1,18
1656,837,0,254
1677,753,1,314
1677,693,1,271
1709,717,0,89
1729,755,1,26
1757,765,0,238
1754,679,1,92
1783,854,0,0
1802,820,0,355
1808,751,0,68
1816,694,0,215
1831,757,1,276
1839,789,0,163
1869,837,0,61
1887,731,0,355
1908,684,1,88
1969,675,0,349
1978,809,0,324
2019,805,1,334
2029,724,0,12
2045,795,0,14
2149,830,0,10
2262,851,0,9
99,993,1,50
123,1037,0,331
133,930,0,34
162,1078,0,217
168,989,0,337
189,1038,0,337
213,929,0,341
207,900,1,305
224,977,0,335
233,1005,1,297
234,1066,1,47
260,994,1,277
282,959,0,324
281,906,0,268
293,1012,0,238
342,914,0,354
381,888,0,317
393,1037,1,280
440,913,0,322
466,1078,0,348
472,995,1,342
486,1033,0,118
500,976,0,333
549,920,1,3
584,1011,0,30
591,931,0,111
627,902,0,320
666,894,0,323
680,967,1,352
715,942,0,8
710,993,0,72
709,1042,1,33
770,977,0,347
764,882,0,98
778,1026,0,143
779,1077,0,151
814,921,1,48
840,937,1,329
862,992,0,108
885,874,0,266
891,1030,1,29
905,1077,0,139
940,1046,0,126
943,938,1,27
943,969,1,282
1006,1032,0,100
1023,956,1,324
1050,977,0,345
1055,1041,0,284
1059,912,0,201
1084,927,0,70
1101,970,1,322
1135,1036,0,275
1155,970,1,328
1157,913,0,86
1156,1001,1,270
1186,1047,1,305
1222,1046,0,351
1221,905,0,321
1281,1032,0,14
1282,966,0,98
1344,888,0,284
1388,1050,0,312
1394,889,0,317
1446,990,0,192
1457,960,1,29
1488,946,0,352
1482,973,1,43
1486,917,1,293
1499,1040,0,146
1518,1013,0,349
1534,969,0,357
1538,945,1,322
1588,916,0,270
1613,1058,0,4
1617,1014,0,29
1622,876,0,141
1617,903,1,353
1637,943,0,306
1674,1010,0,249
1706,1004,0,28
1711,1057,0,302
1736,1049,0,55
1760,1004,0,312
1765,899,0,228
1788,977,0,302
1807,892,1,3
1818,961,0,93
1835,921,0,149
1847,1067,0,140
1854,893,1,60
1859,987,0,242
1898,879,0,60
1907,945,0,340
1915,911,0,51
1921,997,0,213
1942,1047,0,87
1964,952,1,345
1967,889,0,66
1977,983,0,147
1990,1029,0,216
2008,1068,0,240
2013,958,0,191
2019,900,0,302
2033,1018,1,19
2056,997,0,42
2058,1070,0,47
2074,891,0,332
2086,942,0,21
2112,965,0,49
2129,894,0,81
2155,1000,0,325
2164,1034,0,353
2182,940,0,2
2215,984,0,354
2222,894,0,3
2241,1040,0,306
2276,916,0,17
2281,1036,0,345
2284,975,0,71
2334,998,0,39
2342,950,0,17
2360,1046,0,355
2363,910,0,9
2440,924,0,290
2462,988,0,352
2471,879,0,359
90,1177,0,180
117,1241,0,288
125,1103,0,356
124,1159,0,221
152,1143,1,69
174,1178,0,259
178,1220,1,2
178,1251,1,69
189,1098,0,5
207,1144,1,290
206,1235,1,336
205,1269,1,39
234,1250,0,23
231,1281,1,318
232,1189,1,33
250,1209,0,194
253,1119,0,249
258,1208,0,191
259,1174,1,286
293,1155,0,27
323,1273,0,97
343,1201,0,110
388,1225,0,84
392,1284,1,284
417,1193,0,112
431,1110,0,12
456,1265,0,316
461,1171,0,0
465,1172,0,357
472,1239,0,328
471,1208,1,44
487,1249,0,19
496,1132,1,345
511,1202,0,60
531,1093,0,344
528,1245,0,79
548,1130,1,287
581,1205,0,329
584,1158,0,121
597,1285,1,281
616,1140,0,125
657,1112,0,307
651,1224,1,33
689,1091,0,141
705,1256,1,90
734,1149,1,22
742,1273,0,214
760,1205,0,339
760,1134,1,286
785,1273,1,52
801,1131,0,315
820,1207,0,54
849,1085,0,127
861,1259,1,321
869,1217,0,67
886,1140,0,66
913,1256,0,263
916,1225,1,273
943,1122,1,336
956,1157,0,29
992,1274,0,334
995,1121,1,339
1017,1231,1,8
1028,1158,0,221
1056,1175,0,220
1081,1269,0,128
1083,1190,0,233
1098,1153,1,48
1153,1166,0,349
1147,1253,0,275
1200,1141,0,170
1200,1085,0,324
1238,1204,0,2
1299,1108,0,87
1307,1179,0,348
1313,1269,0,2
1332,1146,0,5
1337,1111,0,37
1366,1206,0,139
1387,1154,0,189
1392,1090,0,16
1439,1178,0,81
1441,1238,0,53
1455,1090,0,59
1482,1165,0,252
1481,1247,1,322
1482,1126,1,327
1509,1173,1,80
1528,1097,0,57
1528,1279,0,78
1534,1218,1,328
1565,1144,0,209
1581,1250,0,207
1588,1219,1,14
1590,1126,1,351
1618,1234,1,295
1637,1180,0,331
1637,1261,0,18
1662,1156,0,322
1718,1116,0,206
1717,1238,1,0
1722,1265,0,289
1724,1208,1,4
1728,1150,0,309
1774,1137,0,89
1781,1225,0,261
1807,1134,0,352
1809,1190,0,11
1808,1271,0,59
1825,1208,0,293
1864,1211,0,39
1863,1138,0,304
1886,1236,0,31
1919,1143,0,130
1926,1103,0,158
1964,1190,0,124
1984,1282,0,349
1987,1156,0,326
2011,1237,0,321
2021,1134,0,135
2037,1199,0,261
2070,1105,0,21
2080,1279,0,82
2095,1148,0,15
2112,1180,0,18
2140,1214,0,334
2146,1264,0,21
2160,1159,0,127
2223,1216,0,315
2246,1124,0,2
2258,1171,0,152
2288,1221,0,159
2340,1104,0,334
2343,1181,0,13
2352,1219,0,42
2358,1271,0,357
2450,1262,0,22
2462,1082,0,354
2457,1213,0,191
2475,1156,0,174
818,461,1,41
682,873,1,4
1903,787,0,0
