2251,1486,0,260
2382,1348,0,283
2385,1470,0,11
2383,1419,0,225
2429,1490,0,11
2419,1398,0,31
2445,1326,0,236
2450,1384,0,22
2453,1289,0,1
2464,1420,0,189
99,1552,0,244
129,1675,0,92
156,1542,0,66
165,1614,0,6
172,1669,0,60
219,1663,0,330
219,1603,0,116
233,1523,1,274
235,1583,1,314
269,1548,0,323
281,1661,0,351
282,1617,0,338
295,1497,0,137
313,1690,1,312
314,1659,1,311
329,1534,0,213
345,1588,0,305
364,1659,1,327
391,1590,0,126
388,1522,1,7
404,1681,0,1
411,1536,0,7
420,1646,0,194
455,1601,0,317
477,1525,0,324
475,1690,0,72
544,1652,0,21
544,1528,1,321
595,1499,1,347
609,1559,0,241
621,1516,1,343
635,1495,0,157
641,1603,0,227
700,1610,0,260
728,1545,1,50
746,1605,0,287
756,1559,1,82
781,1516,0,331
796,1680,0,157
806,1622,1,350
847,1633,0,5
865,1695,0,274
916,1666,0,277
936,1549,1,358
944,1522,0,347
975,1583,0,10
977,1674,0,142
1036,1634,0,26
1039,1498,0,8
1042,1550,1,35
1062,1652,0,33
1095,1670,1,19
1097,1547,1,49
1109,1697,0,28
1139,1567,0,8
1173,1522,0,5
1184,1589,0,226
1203,1548,1,341
1223,1631,0,210
1236,1681,0,5
1299,1594,0,15
1326,1637,0,285
1352,1679,0,3
1358,1607,0,5
1353,1506,1,346
1382,1536,0,239
1397,1684,1,279
1408,1627,0,40
1431,1519,0,128
1462,1642,0,203
1487,1594,0,164
1490,1544,0,120
1514,1660,0,256
1523,1519,0,92
1547,1657,0,43
1561,1604,0,326
1584,1547,0,206
1601,1495,0,220
1617,1604,0,70
1648,1498,0,256
1650,1686,0,279
1694,1517,1,316
1712,1681,0,228
1731,1603,0,100
1751,1559,0,131
1757,1683,0,277
1763,1615,0,294
1768,1521,0,287
1786,1599,0,332
1817,1670,0,309
1836,1573,0,96
1870,1582,0,78
1878,1493,0,290
1890,1668,0,303
1911,1569,0,273
1948,1493,0,177
1944,1563,1,270
1964,1540,0,319
1991,1594,0,251
2011,1522,0,341
2040,1644,0,0
2049,1567,0,353
2092,1513,0,134
2154,1512,0,297
2217,1579,0,352
2303,1595,0,201
2311,1502,0,337
63,1821,0,29
85,1866,0,10
125,1768,1,289
130,1797,0,206
141,1842,0,313
149,1752,0,327
180,1722,0,269
180,1826,1,301
209,1886,0,333
220,1726,0,283
232,1767,1,48
246,1843,0,115
261,1717,0,141
292,1767,0,3
287,1736,1,56
332,1853,0,217
336,1793,0,227
338,1737,1,54
363,1877,0,24
386,1827,0,323
395,1758,0,225
403,1889,0,209
412,1782,1,90
437,1828,0,110
448,1745,0,131
466,1874,1,61
477,1786,0,43
508,1847,0,154
526,1719,0,1
520,1897,0,123
529,1805,0,303
570,1758,0,43
569,1814,1,273
620,1876,1,331
633,1707,0,358
646,1763,0,351
662,1809,0,256
681,1879,0,5
699,1801,1,334
729,1768,0,63
748,1855,0,152
757,1741,1,329
779,1844,1,325
779,1817,1,9
805,1775,0,100
838,1746,0,92
881,1874,0,337
888,1783,0,132
910,1844,0,337
963,1728,0,211
962,1805,1,309
995,1780,0,342
1026,1738,0,9
1041,1833,0,344
1053,1707,0,155
1055,1885,0,332
1095,1800,0,18
1149,1701,1,299
1150,1849,1,77
1192,1851,0,3
1214,1791,0,310
1263,1761,0,349
1290,1835,0,88
1300,1716,0,184
1315,1881,0,17
1379,1771,0,302
1395,1863,1,348
1415,1833,0,4
1415,1895,0,31
1455,1733,0,104
1550,1830,0,53
1565,1871,0,16
1579,1713,0,160
1743,1738,0,140
1810,1784,0,247
1826,1742,0,6
1897,1716,0,354
1894,1762,0,321
1907,1831,0,237
2024,1766,0,339
2091,1821,0,348
2132,1720,0,263
2194,1700,0,326
68,809,0,259
81,711,0,325
101,692,0,330
164,837,0,302
165,726,0,64
179,763,1,7
178,791,1,82
191,817,0,18
203,750,1,35
204,688,1,274
207,784,0,307
210,869,0,358
231,730,0,342
232,764,1,85
233,702,1,274
231,678,0,72
265,684,0,197
260,800,0,196
270,855,0,84
288,734,1,59
312,812,1,78
327,835,0,240
354,870,0,345
353,703,0,56
369,811,1,4
375,844,0,159
389,823,1,68
396,715,0,278
405,768,0,195
441,705,0,326
442,838,0,341
472,720,1,358
506,836,0,302
519,731,0,359
525,813,1,45
547,780,0,302
547,850,0,114
579,751,1,349
603,858,0,357
605,818,0,232
684,757,0,182
704,854,0,152
705,730,0,104
759,764,0,16
762,706,1,5
793,844,0,323
842,780,0,338
841,690,1,348
841,845,1,317
866,861,1,314
891,813,1,278
914,778,0,337
933,693,0,73
946,841,0,271
973,740,1,311
985,709,0,327
991,786,0,117
998,870,0,272
1027,709,1,287
1051,753,0,36
1050,819,1,296
1076,804,0,356
1104,724,1,308
1119,856,0,344
1159,755,1,35
1194,767,0,41
1202,832,0,323
1211,788,1,21
1243,776,0,13
1258,807,0,10
1300,702,0,267
1314,765,0,337
1323,843,0,132
1356,693,0,80
1374,784,0,124
1383,831,0,49
1391,728,0,19
1426,773,0,47
1462,822,0,213
1464,702,0,177
1477,852,0,39
1490,668,0,354
1490,736,1,32
1514,809,1,18
1541,843,0,151
1544,705,1,90
1549,756,0,49
1571,685,0,343
1569,839,1,313
1591,819,0,149
1617,871,1,311
1619,842,1,69
1637,751,0,349
1651,791,0,334
1652,732,1,341
1654,676,1,22
1663,832,0,345
1677,693,1,52
1699,766,0,264
1718,679,0,347
1744,713,0,10
1750,831,0,348
1764,792,0,337
1786,762,0,150
1784,869,0,237
1824,684,0,4
1825,720,0,261
1829,847,0,285
1829,758,1,76
1879,714,0,327
1885,821,0,352
1903,759,0,231
1904,758,0,230
1909,684,1,78
1931,804,0,161
1958,776,0,167
1959,742,0,2
1968,675,0,345
2005,832,0,297
2030,727,0,6
2047,788,0,148
2053,866,0,81
2089,697,0,349
2122,872,0,123
2139,823,0,355
2195,781,0,151
2274,846,0,353
105,997,0,328
118,925,0,57
144,1071,0,111
168,971,0,50
172,1033,0,342
174,1068,1,30
193,892,0,337
204,1019,1,298
213,930,0,357
231,1008,0,42
232,1062,1,48
245,948,1,289
253,1078,0,237
257,875,0,182
261,991,1,278
262,931,1,321
296,934,0,355
287,1040,1,10
319,970,0,358
313,1021,1,312
329,894,0,340
387,945,0,285
390,1038,1,77
414,1033,0,97
471,981,0,304
495,1011,1,326
524,995,1,82
550,921,1,6
569,904,0,307
572,939,1,340
609,1076,0,7
628,966,1,44
661,945,0,306
663,893,0,318
676,1007,0,34
681,875,1,90
708,936,0,99
741,1058,0,218
736,935,1,283
750,1000,0,343
763,890,1,74
781,943,0,29
814,920,1,13
815,891,1,89
835,1067,0,119
839,936,1,290
884,924,0,351
891,1029,1,339
916,1010,1,284
942,1012,0,219
944,937,1,41
975,1072,0,189
990,966,0,8
994,1021,0,263
1050,1035,0,328
1048,950,0,330
1045,1062,1,306
1059,996,0,131
1074,1047,1,297
1086,917,0,232
1114,984,0,43
1135,911,0,0
1209,984,0,136
1251,983,0,134
1262,939,0,338
1254,1030,0,265
1264,895,0,139
1277,1048,0,258
1306,991,0,315
1302,961,1,315
1324,941,0,110
1367,944,0,287
1388,1009,0,238
1396,894,0,348
1436,1049,0,111
1437,969,0,181
1446,936,0,20
1458,960,1,40
1465,1003,0,144
1484,976,1,10
1486,916,1,300
1502,1052,0,6
1515,951,0,344
1512,996,0,243
1527,888,0,357
1594,905,0,125
1620,901,1,302
1655,895,0,145
1703,1007,0,22
1712,1037,0,3
1714,878,0,319
1725,1057,1,22
1748,992,0,278
1746,1049,1,50
1783,998,0,275
1800,1044,0,24
1800,950,0,329
1807,894,1,337
1855,993,0,356
1856,1066,0,2
1854,894,1,30
1879,1023,0,203
1906,939,0,347
1913,1062,0,35
1912,904,0,83
1926,881,0,145
1956,1025,0,346
1962,984,0,348
1961,956,1,338
1991,879,0,164
1995,938,0,134
2000,1077,1,342
2033,1076,0,1
2029,992,0,62
2055,1048,0,165
2069,992,0,62
2082,913,0,8
2100,962,1,351
2124,1021,0,97
2133,940,0,212
2157,1057,0,86
2191,983,0,355
2199,931,0,345
2204,1027,0,334
2211,897,0,355
2273,1046,0,244
2285,924,0,358
2294,889,0,347
2320,1043,0,30
2331,977,0,8
2390,984,0,17
2397,1061,0,14
2400,1020,0,15
2465,983,0,170
2471,879,0,355
78,1134,0,77
119,1239,0,283
122,1161,1,225
147,1144,1,49
159,1180,0,71
178,1219,1,279
178,1252,1,274
203,1234,0,338
202,1136,0,337
208,1185,0,356
231,1280,0,150
244,1224,0,345
249,1258,0,349
258,1174,1,274
280,1134,0,14
289,1094,0,207
310,1212,0,155
321,1168,0,353
315,1271,0,62
358,1102,0,57
372,1206,0,236
386,1253,0,243
427,1140,0,19
427,1088,0,39
436,1251,0,69
445,1283,0,304
459,1112,0,350
471,1178,0,357
471,1209,1,353
475,1083,1,35
475,1240,1,301
497,1133,1,332
510,1282,0,358
529,1096,0,84
536,1231,0,191
537,1174,0,313
572,1163,0,123
587,1124,0,317
599,1285,1,352
648,1225,1,63
649,1158,0,123
680,1126,0,90
693,1227,0,359
706,1255,1,66
732,1152,0,83
762,1135,1,299
759,1256,1,57
787,1150,1,42
812,1195,1,300
862,1258,1,4
880,1200,0,195
889,1221,1,5
907,1156,0,134
916,1229,1,329
926,1282,0,168
922,1085,0,289
953,1240,0,154
943,1121,1,296
970,1201,0,337
993,1103,0,357
998,1158,0,11
996,1126,1,15
1036,1241,0,7
1071,1210,0,355
1098,1154,1,86
1149,1104,0,48
1151,1275,1,82
1155,1152,1,346
1200,1265,0,42
1235,1175,0,21
1229,1253,0,207
1300,1112,0,91
1322,1164,0,312
1343,1123,0,122
1391,1093,0,30
1393,1161,0,289
1434,1137,0,306
1476,1224,0,191
1481,1248,1,9
1482,1127,1,310
1508,1175,1,349
1531,1150,0,14
1533,1218,1,17
1574,1187,0,204
1588,1251,0,290
1614,1243,1,329
1623,1222,0,319
1650,1141,0,214
1660,1210,0,296
1668,1095,0,33
1671,1275,0,70
1697,1197,0,87
1715,1118,0,67
1725,1205,1,76
1741,1264,0,347
1743,1156,0,266
1747,1226,0,20
1776,1182,1,49
1781,1145,0,93
1786,1101,0,316
1800,1188,1,45
1803,1215,0,43
1812,1136,1,312
1828,1168,0,338
1833,1111,0,301
1845,1222,0,227
1873,1270,0,275
1892,1108,0,165
1910,1233,0,336
1925,1202,0,148
1952,1084,0,168
1986,1275,0,85
1995,1185,0,12
1997,1116,0,344
1998,1148,0,355
2016,1252,0,126
2048,1219,0,67
2052,1106,1,66
2070,1273,0,211
2074,1098,0,215
2083,1161,0,250
2103,1235,0,90
2115,1156,0,79
2145,1217,0,104
2188,1128,0,310
2205,1231,0,73
2256,1278,0,50
2269,1208,0,4
2286,1120,0,72
2333,1154,0,330
2338,1200,0,221
2337,1113,0,105
2357,1241,0,12
2380,1131,0,120
2400,1190,0,237
2429,1102,0,215
2437,1155,0,9
2431,1212,0,57
2440,1238,0,329
