361,1447,1,96
361,1359,1,57
375,1438,0,24
384,1307,0,299
386,1365,0,228
389,1405,1,24
399,1465,0,197
433,1399,0,306
439,1289,0,83
443,1373,1,313
439,1345,0,75
469,1452,1,341
472,1301,0,254
491,1360,0,267
500,1479,0,12
522,1330,1,287
520,1370,0,89
537,1400,0,6
545,1286,0,10
548,1317,1,52
600,1335,0,284
599,1286,1,293
606,1404,0,297
654,1295,0,329
673,1434,0,44
673,1485,1,286
702,1487,0,112
729,1454,1,30
731,1363,1,27
758,1379,1,343
768,1482,0,28
773,1303,0,1
781,1453,1,90
789,1358,0,117
810,1288,1,83
810,1382,1,45
836,1430,0,2
836,1331,0,314
888,1360,0,127
896,1412,0,166
912,1472,1,337
914,1319,1,323
934,1480,0,345
944,1450,0,359
939,1376,0,107
967,1357,0,101
1009,1309,0,236
1026,1350,0,219
1030,1395,0,205
1057,1417,0,98
1062,1292,0,39
1087,1444,0,193
1084,1414,0,178
1095,1480,0,199
1100,1388,0,145
1104,1346,0,310
1165,1297,0,21
1200,1361,0,343
1215,1302,0,283
1220,1434,0,357
1238,1463,0,358
1283,1353,0,235
1307,1440,0,117
1325,1336,0,263
1348,1451,0,109
1353,1412,1,287
1392,1428,0,76
1412,1477,0,193
1473,1305,0,312
1533,1448,0,330
1585,1461,1,350
1595,1338,0,217
1614,1405,0,259
1642,1370,1,300
1744,1433,0,207
1749,1382,0,183
1770,1488,0,171
1811,1375,0,95
1835,1478,0,175
1845,1409,0,274
1877,1450,0,356
1893,1352,0,223
1904,1419,0,347
1926,1393,0,329
1928,1462,0,304
1958,1462,0,292
1972,1360,0,98
1983,1436,0,281
2016,1296,0,37
2013,1358,0,70
2012,1478,0,267
2036,1418,0,272
2062,1336,0,77
2066,1378,0,65
2072,1485,0,6
2098,1297,0,315
2107,1437,0,347
2111,1361,0,336
2126,1401,0,337
2134,1297,0,127
2165,1454,0,221
2191,1294,0,229
2197,1374,0,169
2227,1440,0,331
2233,1303,0,23
2236,1351,0,338
2290,1472,0,64
2310,1383,0,110
2357,1444,0,331
2374,1313,0,349
2440,1408,0,336
2454,1314,0,245
73,1643,0,46
99,1541,0,266
143,1570,0,98
177,1535,0,100
182,1610,0,57
191,1499,0,333
209,1554,0,239
222,1667,0,337
233,1493,1,295
230,1582,1,0
235,1555,1,76
261,1689,0,135
261,1567,0,269
286,1643,1,4
287,1614,1,338
306,1667,0,185
312,1547,0,161
310,1572,1,286
340,1641,0,349
343,1514,0,8
348,1609,0,5
384,1674,0,353
401,1551,0,103
408,1631,0,47
423,1496,0,356
429,1525,0,350
439,1597,0,151
442,1669,0,274
445,1494,0,260
449,1557,0,120
473,1548,0,63
494,1637,0,30
512,1553,0,243
532,1672,0,56
546,1528,1,334
580,1582,0,45
597,1498,1,340
609,1676,0,308
650,1621,0,6
654,1647,0,197
649,1674,0,322
688,1544,0,1
721,1620,0,270
762,1679,0,189
771,1612,0,202
808,1561,1,307
829,1625,0,94
834,1514,1,63
859,1622,1,57
884,1696,1,279
904,1523,0,231
915,1644,0,270
929,1571,0,28
933,1544,1,352
973,1645,0,301
987,1593,0,198
1009,1501,0,195
1057,1574,0,261
1063,1673,0,326
1074,1526,0,199
1085,1626,0,217
1096,1665,1,327
1098,1547,1,45
1115,1502,0,32
1125,1586,0,329
1175,1562,0,99
1181,1504,1,296
1198,1694,0,86
1205,1528,0,296
1213,1625,0,354
1231,1585,0,271
1243,1667,0,338
1265,1560,0,322
1283,1498,0,1
1286,1598,0,354
1295,1648,0,334
1330,1520,0,206
1352,1621,1,287
1363,1681,0,349
1360,1562,0,309
1376,1627,0,235
1375,1525,1,303
1400,1549,0,287
1451,1680,0,198
1452,1534,0,2
1454,1597,0,109
1465,1493,0,28
1504,1635,0,195
1515,1555,0,178
1530,1691,0,357
1553,1509,0,284
1571,1595,0,198
1579,1624,0,1
1587,1677,0,344
1611,1498,0,347
1704,1642,0,5
1712,1511,0,211
1757,1580,0,224
1770,1651,0,269
1776,1522,0,294
1801,1642,0,48
1805,1674,0,41
1805,1567,1,296
1815,1529,0,270
1826,1597,0,202
1846,1518,0,229
1864,1695,0,357
1864,1564,0,320
1888,1637,0,8
1891,1506,0,44
1908,1568,0,312
1944,1675,0,27
1966,1518,0,240
2023,1571,0,344
2026,1665,0,342
2067,1629,0,2
2139,1576,0,12
2148,1520,0,346
2211,1583,0,2
2266,1514,0,306
2277,1561,0,355
2348,1498,0,11
57,1820,0,1
83,1884,0,123
78,1802,1,15
104,1809,1,15
113,1831,0,296
119,1753,0,248
143,1887,0,352
163,1700,0,323
176,1769,0,200
184,1825,1,20
221,1720,0,0
249,1763,0,351
277,1794,0,349
279,1828,1,49
287,1737,1,84
302,1831,0,252
322,1754,0,338
312,1723,1,294
337,1871,0,187
333,1699,0,352
336,1828,1,279
337,1737,1,355
363,1901,0,229
368,1797,0,340
387,1740,0,147
429,1849,0,351
429,1787,0,65
466,1875,1,315
492,1775,0,314
496,1829,0,159
522,1882,0,131
538,1758,0,105
540,1860,1,30
569,1729,0,118
568,1871,0,95
594,1801,1,44
615,1857,0,145
621,1899,0,12
659,1834,0,236
689,1710,0,4
693,1816,0,126
699,1889,1,350
708,1753,0,257
744,1895,0,215
754,1740,1,90
766,1840,0,160
769,1766,0,216
779,1817,1,304
808,1774,1,273
818,1871,0,228
832,1727,1,315
864,1757,0,246
878,1831,0,149
920,1813,0,160
921,1764,0,35
941,1876,0,327
960,1803,1,299
963,1864,1,340
982,1812,0,270
992,1743,0,334
1022,1705,0,345
1023,1828,0,51
1053,1875,0,32
1062,1764,0,280
1065,1833,0,219
1095,1761,1,299
1110,1844,0,33
1127,1747,0,26
1146,1866,0,34
1197,1778,0,281
1198,1698,0,87
1203,1845,1,283
1241,1850,0,357
1291,1705,0,264
1290,1770,0,90
1310,1813,0,347
1317,1867,0,6
1320,1841,1,337
1352,1831,1,47
1356,1744,0,256
1375,1789,1,323
1395,1862,1,45
1396,1805,1,326
1418,1724,0,201
1420,1830,0,353
1429,1768,0,240
1456,1865,0,0
1480,1723,0,157
1498,1785,0,234
1561,1875,0,18
1574,1742,0,76
1625,1771,0,6
1689,1860,0,91
1749,1813,0,131
1784,1725,0,304
1805,1829,0,96
1846,1751,0,76
1932,1823,0,352
1994,1705,0,8
2014,1756,0,4
2091,1822,0,350
2137,1739,0,349
80,787,0,229
84,669,0,136
111,749,0,125
142,850,0,119
170,760,0,257
182,824,0,355
204,871,0,354
205,749,1,55
209,775,0,353
212,695,0,141
233,762,1,58
241,799,0,38
258,687,0,91
259,718,1,8
283,856,0,4
289,792,1,89
301,761,0,292
344,725,0,307
348,771,0,304
365,873,1,47
371,814,1,317
384,720,0,293
406,836,0,245
419,766,0,36
447,674,0,245
466,804,0,330
490,698,0,18
504,860,0,44
525,728,0,359
530,770,0,6
573,817,0,79
578,686,1,81
579,870,1,274
588,710,0,216
600,788,0,120
622,747,0,317
659,681,0,46
657,859,1,357
676,729,0,351
700,814,0,254
708,674,0,93
719,756,0,216
735,721,1,347
744,786,0,71
759,842,0,54
762,706,1,278
815,737,1,331
831,834,0,2
841,690,1,48
842,723,1,347
866,861,1,359
883,711,0,228
913,742,0,39
922,676,1,81
936,776,0,334
945,690,1,282
974,741,1,298
1004,845,0,248
1026,711,1,79
1050,756,1,68
1083,792,0,118
1105,715,0,88
1104,783,1,45
1124,868,0,323
1131,801,1,335
1150,823,0,300
1155,760,1,2
1176,693,0,353
1182,735,0,14
1219,778,0,276
1240,735,0,254
1296,765,0,351
1307,850,0,329
1311,726,0,347
1341,821,0,357
1350,789,0,197
1382,703,1,82
1392,749,0,336
1396,850,0,199
1419,814,0,346
1434,793,1,281
1459,723,0,227
1490,735,1,322
1536,849,0,128
1565,842,1,13
1574,771,0,35
1587,711,0,316
1616,871,1,312
1618,842,1,83
1624,698,0,293
1654,675,1,27
1668,726,0,23
1672,766,0,3
1672,816,0,109
1678,692,1,63
1727,809,0,10
1733,867,0,346
1772,832,0,13
1788,783,0,136
1822,685,0,304
1830,757,1,36
1847,779,0,358
1849,822,0,1
1850,728,0,10
1860,852,0,184
1906,833,0,25
1909,685,1,57
1926,873,0,256
1933,749,0,254
1970,705,0,354
2000,849,0,180
2027,718,0,317
2035,764,0,346
2039,810,0,347
2061,851,0,344
2083,788,0,127
2142,808,0,353
2185,872,0,34
2278,843,0,352
97,1049,0,161
98,968,0,142
139,1002,0,24
142,937,0,4
147,1065,0,86
185,907,0,14
193,941,0,221
213,966,0,255
233,1066,1,50
235,1008,1,357
234,932,0,89
259,991,1,289
270,1014,0,52
287,1039,1,59
312,1022,1,324
317,897,0,34
336,1007,0,94
339,918,1,36
359,1058,0,204
395,997,0,92
422,1076,0,348
439,1027,0,286
461,899,0,154
489,992,0,89
532,958,0,234
543,1007,0,212
552,892,0,250
578,934,1,340
580,1027,0,256
608,900,0,306
622,1045,0,86
654,912,0,121
692,1059,0,50
702,904,0,0
734,874,1,50
745,1024,0,121
791,1013,0,150
789,907,1,6
805,882,0,155
814,921,1,59
839,996,1,65
839,936,1,301
890,1029,1,0
891,937,1,308
915,1015,1,66
930,895,0,64
944,938,1,61
958,1050,0,357
956,947,0,323
961,900,0,23
994,974,0,85
1018,1078,0,91
1047,971,0,100
1067,1054,0,15
1062,914,0,191
1085,941,0,191
1116,966,0,49
1177,992,0,30
1211,1052,0,195
1208,1006,1,42
1208,939,1,62
1234,925,0,250
1263,1032,0,288
1296,924,0,42
1317,1053,0,237
1351,977,0,95
1357,893,0,216
1381,1066,1,307
1380,1041,1,334
1392,1011,0,211
1395,933,0,2
1413,887,0,31
1431,913,1,333
1460,959,0,25
1471,1057,0,340
1478,1006,0,335
1484,976,1,300
1491,949,0,331
1486,916,1,271
1510,992,1,52
1516,1056,0,302
1538,945,1,6
1564,963,1,290
1595,952,0,14
1599,1013,0,251
1635,1036,0,217
1651,890,0,4
1660,988,0,351
1662,1079,0,14
1702,1009,0,20
1747,1032,0,28
1759,932,0,198
1761,977,0,63
1783,1068,0,155
1805,894,1,323
1811,996,0,341
1809,1038,0,82
1844,968,0,359
1849,885,0,354
1847,940,0,129
1851,1073,0,306
1856,1039,0,69
1895,1059,0,276
1900,914,0,342
1932,1050,0,284
1935,975,0,249
1957,899,0,272
1965,1006,0,255
1965,958,1,290
2003,914,0,303
2014,1026,0,165
2013,983,0,46
2044,995,0,279
2051,916,0,331
2070,979,0,111
2096,885,0,7
2118,1036,0,332
2121,977,0,96
2177,1059,0,70
2242,895,0,348
2267,952,0,348
2284,1052,1,353
2295,899,1,90
2314,906,0,353
2319,1044,0,18
2348,963,0,355
2394,993,0,25
2453,1003,0,19
2471,879,0,355
123,1159,1,52
152,1143,1,64
167,1086,0,242
178,1250,1,279
180,1157,1,87
180,1220,1,79
178,1127,1,347
193,1096,0,32
206,1238,0,342
205,1265,1,301
218,1122,0,3
228,1282,0,205
233,1190,1,26
235,1257,0,331
241,1225,0,321
273,1171,0,215
289,1268,0,205
305,1232,0,20
316,1095,0,322
322,1185,0,16
347,1255,0,39
372,1141,0,215
392,1191,1,333
405,1253,0,290
423,1111,0,158
416,1207,1,69
438,1147,0,354
443,1216,0,90
474,1087,1,325
472,1239,1,339
496,1199,0,196
499,1166,0,18
504,1114,0,94
522,1086,1,0
559,1114,0,295
572,1212,0,14
574,1177,1,310
628,1278,1,357
639,1243,0,174
664,1098,0,147
665,1271,0,5
683,1175,0,243
702,1254,1,55
720,1216,0,353
724,1179,0,348
732,1279,0,111
734,1148,1,352
740,1096,0,23
758,1256,1,64
760,1229,1,49
771,1197,0,316
787,1151,1,339
812,1197,1,335
827,1135,0,264
852,1281,0,122
869,1186,0,195
864,1257,1,323
891,1131,0,350
890,1090,1,338
916,1226,1,42
922,1194,0,204
943,1122,1,301
964,1283,0,182
996,1122,1,341
1022,1256,0,144
1018,1229,1,11
1076,1101,0,202
1116,1271,0,243
1149,1274,1,40
1191,1219,0,8
1229,1139,0,218
1257,1211,0,88
1266,1263,0,295
1302,1145,0,327
1308,1262,0,134
1357,1263,0,120
1371,1219,0,151
1387,1164,0,12
1406,1200,0,308
1420,1261,0,10
1433,1191,0,347
1434,1146,0,311
1465,1105,0,88
1474,1193,0,50
1484,1235,0,339
1519,1172,0,319
1534,1218,1,9
1566,1268,0,269
1596,1219,0,4
1619,1176,0,134
1616,1240,1,43
1660,1133,0,244
1671,1236,1,346
1693,1183,0,233
1708,1255,0,172
1725,1098,0,266
1759,1135,0,91
1764,1222,0,241
1777,1271,0,42
1798,1142,0,75
1826,1269,0,233
1850,1135,0,214
1869,1284,0,75
1881,1187,0,298
1915,1108,0,353
1937,1175,0,359
1966,1212,0,201
1974,1249,0,198
1983,1088,0,214
1985,1139,0,349
2016,1174,0,170
2021,1205,0,316
2042,1119,0,16
2058,1145,1,339
2079,1245,0,349
2082,1217,0,351
2078,1191,0,122
2084,1126,0,49
2108,1180,0,105
2121,1131,0,300
2152,1145,0,70
2160,1205,0,79
2166,1262,0,359
2189,1133,0,118
2202,1189,0,313
2200,1231,0,289
2239,1133,0,153
2260,1087,0,252
2263,1216,0,48
2285,1263,0,172
2326,1098,0,1
2332,1262,0,10
2353,1239,0,73
2370,1123,0,354
2395,1249,0,325
2421,1261,0,182
2430,1176,0,181
2444,1233,0,93
