1515,1778,0,183
1515,1826,0,22
1548,1713,0,6
1564,1875,0,11
1598,1750,0,26
1654,1762,0,8
1732,1763,0,339
1832,1742,0,32
1936,1790,0,313
2003,1734,0,300
2059,1710,0,214
2091,1820,0,344
2137,1736,0,17
111,823,0,331
132,673,0,196
170,797,0,20
173,765,0,14
185,821,0,29
205,840,1,73
218,730,0,136
232,766,1,35
232,702,1,43
238,791,0,180
254,845,0,313
258,686,1,285
262,804,0,293
280,720,0,39
311,779,0,230
324,736,0,190
331,808,0,30
340,837,0,23
342,680,1,278
366,873,1,53
371,772,0,6
366,749,1,30
370,810,1,40
398,799,0,173
409,728,0,343
420,781,0,73
416,841,1,69
431,672,0,155
447,848,0,344
445,825,1,344
457,703,0,357
473,793,0,88
500,734,1,293
503,855,0,76
552,766,1,31
560,713,0,72
577,750,1,47
578,781,1,29
610,736,0,309
604,797,1,41
621,671,0,10
654,715,0,335
656,859,0,333
688,816,0,338
689,772,0,118
708,736,0,76
737,786,0,319
763,707,1,285
771,754,0,63
790,723,1,69
815,861,1,90
832,771,0,359
841,690,1,25
858,743,0,337
867,861,1,294
896,703,0,192
915,863,0,100
922,676,1,326
963,707,0,318
963,866,0,308
975,769,0,334
975,742,1,353
992,747,0,1
1025,710,1,272
1051,755,1,8
1051,815,1,294
1077,685,0,77
1105,817,1,64
1145,702,0,58
1159,755,1,54
1202,719,0,8
1238,745,0,11
1237,857,0,17
1256,670,0,359
1306,759,0,10
1301,697,0,261
1311,798,0,350
1316,838,0,356
1330,700,0,93
1371,740,0,252
1400,819,0,181
1413,866,0,217
1425,773,0,309
1442,717,0,335
1453,757,0,37
1490,775,0,6
1489,857,1,322
1490,735,1,305
1492,775,0,6
1494,807,0,350
1504,702,0,326
1538,853,0,348
1545,705,1,301
1565,674,0,344
1568,749,1,343
1567,839,1,318
1596,705,1,327
1608,855,0,248
1634,800,0,330
1648,737,1,339
1654,675,1,29
1675,863,0,349
1675,752,1,64
1678,693,1,85
1680,813,1,7
1711,821,0,339
1714,685,0,75
1736,787,0,125
1748,740,0,136
1754,678,1,63
1771,698,0,30
1801,728,0,352
1834,806,0,356
1833,859,0,0
1830,758,1,61
1856,673,0,81
1880,729,1,79
1902,830,0,358
1914,790,0,195
1908,684,1,80
1921,754,0,158
1965,668,0,352
1965,856,0,236
1964,795,0,277
1978,741,0,352
2037,718,0,341
2044,769,0,4
2093,873,0,357
2135,827,0,9
2180,774,0,160
2272,852,0,353
95,931,0,336
114,1004,0,320
140,960,0,40
146,1075,0,106
169,909,0,25
176,1024,0,188
174,1068,1,45
194,985,0,3
203,930,0,322
203,1048,0,41
225,958,0,4
232,1008,0,21
229,886,0,74
232,1066,1,28
262,1062,0,300
269,925,0,305
277,997,0,267
310,1048,0,358
311,879,0,31
313,1022,1,339
339,916,0,3
357,978,0,207
364,1024,0,83
392,1039,1,355
409,986,0,202
429,934,0,6
459,1024,0,177
464,981,0,258
485,1033,0,237
499,1066,0,29
512,933,0,338
524,995,1,88
550,920,0,114
591,1037,0,336
595,922,0,234
620,1009,0,115
631,939,0,50
673,963,0,5
690,1036,0,236
743,1005,0,322
772,960,0,99
778,1051,0,262
812,922,1,82
833,885,0,262
839,937,1,357
870,992,0,186
890,938,1,346
891,1029,1,297
919,963,0,352
912,987,1,347
916,1013,1,338
931,917,0,20
945,939,1,13
965,1051,0,9
996,907,1,345
1023,1005,0,9
1023,1079,0,224
1042,919,0,332
1043,1038,0,190
1100,940,1,278
1120,981,0,85
1122,889,0,106
1136,1066,0,271
1156,999,1,61
1172,895,0,308
1172,1051,0,83
1232,901,0,342
1255,1075,0,33
1298,888,0,279
1332,924,0,10
1332,1011,0,138
1375,1075,0,258
1381,1036,1,302
1421,1066,0,79
1429,939,0,355
1447,885,0,49
1474,982,0,291
1488,946,0,320
1483,915,1,299
1506,907,0,91
1512,994,0,226
1535,1079,0,332
1535,941,0,90
1569,992,0,35
1574,903,0,145
1589,1076,0,78
1600,946,0,17
1617,904,1,304
1619,1056,1,289
1643,1000,0,190
1674,1033,0,20
1703,1040,0,12
1718,926,0,325
1714,1040,1,90
1721,1004,1,22
1756,880,0,168
1777,983,0,6
1781,1066,0,353
1803,951,1,346
1806,894,1,348
1802,1033,1,271
1830,1015,0,346
1839,913,0,193
1855,965,0,83
1854,889,1,325
1874,971,0,7
1902,925,0,42
1931,960,0,345
1947,994,0,348
1959,1034,0,92
1964,948,1,351
1964,1008,0,203
1995,893,0,11
1990,1046,0,269
1993,968,0,79
2003,926,0,175
2024,1005,0,6
2027,978,0,24
2044,1040,0,238
2083,1035,0,50
2107,1069,0,14
2146,960,0,103
2153,1022,0,357
2203,1075,0,353
2208,968,0,350
2231,887,0,13
2243,937,0,347
2255,1061,0,103
2286,983,0,351
2287,921,0,328
2298,1072,0,63
2322,1013,0,16
2335,957,0,7
2345,901,0,3
2400,1059,0,14
2464,989,0,343
2472,879,0,355
85,1237,0,316
105,1192,0,300
123,1160,1,53
180,1184,0,224
180,1140,0,213
179,1252,1,52
186,1096,0,18
207,1236,1,336
232,1285,0,219
232,1190,1,63
236,1252,1,279
231,1128,1,324
242,1212,0,23
256,1107,0,331
264,1136,0,350
259,1175,1,277
283,1238,0,264
317,1129,0,312
326,1197,0,109
342,1090,0,5
362,1195,0,265
398,1158,0,103
401,1225,0,125
404,1089,0,124
409,1271,0,332
424,1145,0,24
442,1253,1,73
452,1217,0,306
451,1108,0,104
473,1206,1,296
501,1099,0,203
508,1132,0,194
523,1152,1,21
532,1183,0,232
545,1224,1,39
547,1133,1,90
575,1178,1,307
607,1140,0,88
651,1136,0,60
653,1222,0,246
674,1250,0,44
687,1282,0,351
696,1114,0,232
705,1256,1,22
737,1269,0,48
735,1150,1,356
759,1224,1,339
773,1127,0,340
812,1195,1,7
856,1148,0,240
862,1258,1,11
904,1110,0,124
934,1231,0,154
942,1121,1,275
973,1190,0,94
995,1121,1,27
1008,1167,0,333
1041,1130,0,353
1045,1274,0,209
1049,1204,0,359
1154,1152,1,345
1197,1129,0,31
1204,1188,0,219
1228,1285,0,13
1233,1235,0,340
1256,1132,0,20
1287,1218,0,100
1301,1084,0,278
1319,1272,0,80
1328,1157,0,214
1334,1109,0,257
1365,1177,0,233
1370,1234,0,68
1394,1129,0,321
1421,1228,0,54
1446,1138,0,326
1485,1099,0,139
1481,1129,1,321
1496,1274,0,14
1512,1145,0,214
1538,1244,0,136
1548,1178,0,2
1562,1264,1,68
1589,1222,0,262
1617,1235,0,27
1636,1138,0,7
1647,1194,0,1
1660,1258,0,4
1671,1234,1,340
1720,1171,0,68
1725,1209,1,62
1748,1109,0,120
1757,1282,0,352
1766,1194,0,271
1800,1196,1,89
1814,1114,0,350
1814,1167,0,137
1819,1141,1,347
1822,1253,0,107
1842,1097,0,333
1863,1170,0,325
1894,1253,0,149
1908,1143,0,227
1914,1197,0,133
1940,1084,0,350
1959,1230,0,199
1966,1123,0,148
1982,1268,0,352
1989,1167,0,6
2013,1087,0,79
2014,1217,0,112
2021,1153,1,44
2045,1162,0,70
2056,1205,0,70
2072,1106,0,16
2073,1260,0,260
2111,1132,0,357
2111,1175,0,344
2117,1267,0,189
2129,1229,0,20
2172,1142,0,114
2190,1282,0,152
2203,1104,0,182
2211,1216,0,104
2219,1147,0,82
2263,1227,0,223
2266,1139,0,267
2302,1169,0,252
2307,1276,0,330
2320,1213,0,80
2343,1119,0,85
2365,1230,0,72
2389,1147,0,38
2403,1274,0,324
2430,1193,0,59
2461,1206,0,261
2482,1246,0,62
873,1060,0,346
