1724,733,0,297
1746,872,0,219
1749,825,0,342
1771,707,0,283
1817,860,0,205
1825,685,0,305
1823,807,0,76
1830,758,1,326
1844,729,0,359
1871,870,0,107
1872,820,0,122
1901,787,0,346
1908,685,1,26
1924,751,0,326
1912,832,1,315
1931,872,0,355
1950,716,0,3
1961,832,0,30
2025,853,0,6
2032,720,0,356
2038,756,0,353
2133,808,0,357
2135,850,0,357
2190,871,0,30
2279,843,0,351
85,1014,0,144
102,959,0,148
143,997,0,18
144,1069,0,104
189,909,0,12
208,1037,0,193
235,1007,0,3
232,1065,1,61
234,935,0,258
270,923,0,81
281,1000,0,133
314,948,0,182
322,894,0,29
343,984,0,0
339,918,1,19
347,1060,0,168
358,1023,0,185
395,1040,1,318
442,965,0,359
455,1013,0,130
460,898,0,141
471,1062,0,351
493,1012,0,264
502,950,0,322
508,875,0,355
525,997,1,45
539,948,0,136
567,895,0,42
569,1021,0,273
599,940,0,288
629,914,0,320
653,1042,0,91
680,935,1,46
686,1031,0,284
704,973,0,20
762,1013,1,66
797,967,0,46
807,1040,0,179
814,921,1,47
814,892,1,82
838,996,0,51
839,936,1,283
891,937,1,315
891,1029,1,14
916,1013,1,357
950,882,0,347
944,938,1,23
974,994,0,60
1015,923,0,204
1013,1064,0,271
1049,1065,0,88
1061,903,0,40
1101,940,1,318
1101,970,1,44
1127,1023,0,354
1148,909,0,243
1155,997,1,35
1181,1067,0,313
1207,1010,0,228
1212,890,0,124
1207,938,1,28
1320,994,0,201
1381,1037,1,312
1379,1066,1,294
1403,1066,0,262
1421,885,0,334
1430,915,1,330
1459,960,0,24
1460,1001,0,157
1483,977,1,290
1488,1042,0,225
1486,916,1,299
1509,994,1,59
1514,1054,0,296
1518,1024,1,316
1538,944,1,304
1548,1053,0,102
1602,1054,0,93
1633,1057,0,266
1661,888,0,357
1660,1000,0,359
1677,956,0,187
1701,1008,0,26
1767,927,0,47
1782,974,0,36
1806,893,1,342
1802,1031,1,79
1827,1004,0,7
1828,912,0,216
1846,939,0,38
1853,1043,1,62
1883,967,0,25
1906,1019,0,344
1919,921,0,32
1931,982,0,357
1957,956,1,328
1967,1055,0,198
1981,1015,0,224
2004,969,0,313
2022,1044,0,99
2044,945,0,82
2052,1026,0,85
2088,883,0,106
2098,955,0,115
2118,1009,0,105
2155,1076,0,183
2154,985,0,226
2174,1038,0,203
2209,987,0,21
2236,908,0,340
2250,1047,0,356
2258,1015,0,341
2280,963,0,337
2290,915,0,329
2315,1041,0,34
2346,962,0,359
2392,998,0,15
2452,1009,0,14
2471,879,0,355
123,1159,1,62
153,1144,1,85
171,1199,0,13
168,1087,0,246
181,1223,1,57
193,1097,0,0
206,1237,0,337
202,1263,1,140
228,1282,0,222
237,1118,0,11
232,1190,1,66
235,1255,0,331
250,1229,0,342
259,1175,1,88
276,1203,0,171
296,1098,0,239
313,1152,0,271
317,1113,1,277
347,1137,0,259
349,1232,0,270
376,1194,0,298
391,1284,1,332
401,1161,0,332
407,1087,0,45
412,1243,0,55
419,1202,1,25
426,1145,0,358
442,1114,0,355
456,1278,0,301
472,1208,1,48
472,1239,1,12
474,1088,1,326
497,1131,1,32
497,1271,0,267
547,1284,0,12
548,1130,1,323
585,1081,0,17
575,1208,1,23
598,1161,0,169
600,1285,1,351
619,1121,0,342
630,1225,0,114
662,1106,0,137
678,1248,0,234
705,1257,1,29
711,1091,0,274
732,1149,1,71
729,1273,1,288
753,1256,0,329
754,1165,0,67
759,1226,1,294
803,1232,0,106
813,1193,1,324
829,1161,0,7
863,1258,1,0
872,1138,0,337
873,1191,0,216
888,1090,1,36
900,1233,0,356
911,1121,0,338
922,1194,0,205
948,1267,0,2
973,1092,0,81
997,1122,1,307
1016,1230,1,16
1054,1182,0,51
1100,1107,0,299
1152,1274,1,63
1154,1152,1,35
1189,1183,0,255
1204,1232,0,88
1224,1125,0,305
1296,1240,0,214
1317,1115,0,209
1370,1146,0,23
1372,1201,0,148
1435,1192,0,350
1443,1223,0,7
1461,1261,0,269
1466,1118,0,340
1514,1215,0,353
1533,1152,0,56
1569,1218,0,96
1598,1226,0,304
1605,1141,0,17
1619,1174,0,229
1671,1236,1,346
1678,1133,0,316
1688,1183,0,325
1708,1255,0,171
1718,1106,0,297
1756,1242,0,276
1767,1097,0,190
1795,1132,0,48
1798,1172,0,41
1821,1252,0,20
1839,1111,0,255
1890,1225,0,92
1902,1136,0,192
1903,1082,0,213
1931,1163,0,224
1958,1192,0,207
1962,1233,0,2
1978,1109,0,336
2002,1254,0,15
2016,1214,0,189
2031,1149,0,52
2049,1273,0,357
2050,1190,0,175
2074,1180,0,73
2092,1086,0,25
2118,1230,0,346
2120,1181,0,324
2126,1263,0,2
2132,1149,0,144
2172,1115,0,55
2170,1171,0,48
2200,1156,0,352
2205,1282,0,318
2227,1213,0,7
2238,1129,0,332
2245,1081,0,123
2270,1108,1,277
2288,1137,0,92
2306,1240,0,308
2326,1197,0,35
2331,1100,0,347
2368,1135,0,358
2397,1278,0,255
2406,1202,0,118
2429,1190,0,115
2433,1137,0,130
2433,1260,0,114
102,1420,0,8
151,1391,0,135
155,1464,0,229
185,1367,0,210
189,1325,0,180
193,1459,0,34
232,1403,1,343
252,1454,0,325
251,1383,0,306
253,1418,0,324
268,1287,0,216
280,1489,0,193
286,1337,0,145
306,1410,0,172
318,1446,0,350
331,1392,0,101
367,1325,0,342
367,1406,0,231
390,1435,1,347
416,1351,0,18
468,1376,0,191
469,1452,1,20
488,1413,0,38
513,1315,0,146
521,1482,1,37
530,1355,0,263
559,1449,0,319
580,1370,0,105
600,1430,0,101
606,1342,0,126
625,1393,1,45
661,1358,0,63
677,1478,0,39
681,1403,0,241
688,1299,0,180
709,1308,0,101
707,1351,0,73
730,1453,1,347
743,1354,0,33
759,1380,1,42
768,1481,0,33
811,1288,1,78
808,1410,1,77
834,1334,0,312
848,1466,0,344
859,1429,0,338
863,1373,0,41
890,1298,0,342
917,1394,0,353
943,1449,0,357
933,1480,0,190
945,1358,0,317
996,1309,0,137
1040,1358,0,89
1043,1398,1,275
1081,1417,0,189
1092,1287,0,120
1133,1358,0,304
1164,1406,0,29
1175,1459,0,246
1203,1355,0,24
1228,1471,0,305
1239,1382,0,58
1245,1313,0,5
1287,1363,0,68
1293,1444,0,86
1306,1468,0,14
1320,1412,0,120
1374,1420,0,131
1388,1338,0,245
1390,1286,0,164
1428,1314,0,282
1471,1361,0,290
1484,1460,0,194
1497,1307,0,5
1518,1331,0,29
1526,1405,0,74
1562,1436,0,235
1565,1330,0,65
1571,1381,0,226
1585,1461,1,290
1609,1395,0,271
1641,1381,0,274
1671,1353,0,129
1681,1427,0,284
1723,1386,0,75
1726,1441,1,86
1740,1473,0,325
1747,1337,0,260
1751,1422,0,45
1777,1368,0,278
1800,1461,0,310
1811,1420,0,345
1837,1369,0,3
1840,1331,0,148
1871,1422,0,262
1874,1289,0,119
1908,1474,0,3
1921,1369,0,63
1942,1294,0,8
1972,1490,0,191
1975,1350,0,219
1982,1417,0,358
1986,1449,0,7
1991,1302,0,315
2001,1382,0,108
2041,1341,0,262
2050,1464,0,136
2067,1391,0,3
2073,1441,0,335
2110,1490,0,48
2145,1310,0,26
2205,1335,0,296
2222,1452,0,15
2257,1384,0,15
2269,1318,0,312
2280,1445,0,288
2321,1402,0,4
2338,1295,0,13
2350,1440,0,353
2430,1351,0,276
2463,1406,0,301
80,1642,0,144
99,1655,1,66
101,1542,0,272
151,1529,0,78
177,1647,0,212
176,1603,0,258
181,1543,0,89
208,1503,0,260
217,1666,0,346
232,1591,0,338
231,1522,1,273
245,1561,0,331
266,1529,0,1
286,1614,1,335
287,1643,1,63
287,1674,1,63
305,1591,0,343
317,1679,0,165
311,1569,1,276
329,1500,0,73
351,1564,0,356
391,1653,0,26
389,1526,1,77
399,1695,0,357
424,1576,0,24
456,1659,0,9
458,1609,0,21
476,1547,0,304
507,1640,0,254
522,1534,0,100
550,1622,0,134
547,1528,1,295
582,1598,0,321
595,1652,0,318
596,1498,1,302
616,1547,0,80
650,1649,0,199
660,1622,0,336
674,1522,0,43
684,1586,0,148
707,1547,0,243
731,1517,1,290
736,1554,0,281
760,1680,0,188
779,1617,0,259
808,1562,1,295
807,1621,1,277
834,1514,1,62
840,1659,0,291
865,1602,0,356
859,1624,1,48
884,1696,1,314
891,1546,0,15
926,1665,0,206
937,1549,1,80
958,1600,0,112
1007,1577,0,172
1010,1624,0,218
1038,1497,0,122
1047,1551,0,139
1046,1687,0,37
1074,1631,0,293
1092,1551,1,298
1101,1614,0,140
1094,1697,1,324
1097,1669,1,283
1117,1528,0,52
1113,1679,0,325
1142,1551,0,64
1141,1667,0,77
1173,1620,0,93
1201,1570,0,342
1220,1654,0,17
1255,1682,0,352
1294,1631,0,100
1301,1582,0,327
1302,1520,0,254
1327,1687,0,279
1354,1503,1,321
1360,1568,0,334
1353,1622,1,294
1359,1658,0,151
1353,1684,1,285
1413,1671,0,94
1470,1536,0,246
1487,1673,0,244
1489,1587,0,249
1530,1690,0,6
1547,1537,0,15
1557,1646,0,37
1587,1691,0,270
1602,1584,0,340
1613,1628,0,148
1635,1495,0,239
1642,1675,0,24
1668,1498,0,53
1690,1656,0,267
1713,1510,0,210
1756,1649,0,230
1765,1604,0,220
1778,1521,0,300
1799,1554,0,304
1800,1641,0,50
1864,1581,0,307
1887,1538,0,273
1897,1624,0,189
1926,1546,0,274
1937,1669,0,254
1956,1596,0,70
1988,1611,0,49
2006,1551,0,51
2018,1661,0,353
2026,1613,0,241
2044,1508,0,321
2071,1628,0,11
2132,1564,0,36
2149,1512,0,2
2201,1520,0,282
2208,1584,0,359
2260,1513,0,320
2277,1559,0,359
2344,1495,0,6
61,1823,0,355
84,1870,0,198
113,1785,0,64
121,1846,0,353
145,1885,0,348
164,1700,0,326
174,1769,0,211
183,1823,1,40
224,1876,0,254
231,1769,1,282
251,1753,0,342
282,1828,1,37
295,1852,0,232
305,1713,0,341
308,1779,0,41
336,1829,1,31
350,1880,0,329
377,1849,0,129
381,1733,0,353
391,1771,0,359
414,1892,0,58
444,1800,0,256
457,1725,0,22
465,1874,1,358
511,1760,0,354
548,1791,0,25
544,1708,1,32
562,1900,0,346
574,1703,0,90
594,1801,1,40
648,1815,0,10
659,1894,0,100
687,1756,0,187
694,1711,0,355
700,1801,1,60
699,1895,1,36
705,1859,0,49
749,1806,0,53
765,1892,0,14
777,1716,0,234
780,1816,1,9
796,1837,0,3
806,1773,1,307
827,1749,0,105
876,1852,0,348
881,1774,0,78
910,1811,0,21
914,1874,0,356
963,1805,1,306
979,1867,0,137
998,1698,0,255
1024,1786,0,192
1021,1838,0,272
1041,1732,0,230
1055,1877,0,34
1068,1748,1,11
1075,1802,0,257
1091,1723,0,261
1111,1845,0,29
1133,1874,0,226
1137,1735,0,123
1171,1742,1,315
1197,1779,0,292
1205,1733,0,142
1217,1887,0,355
1230,1852,0,2
1251,1732,0,311
1303,1804,0,205
1309,1854,0,9
1353,1744,1,0
1366,1832,0,3
1366,1716,0,28
1373,1789,1,310
1395,1862,1,327
1396,1805,1,282
1408,1766,0,208
1436,1720,0,352
1462,1860,0,21
1468,1793,0,358
1518,1736,0,355
1561,1876,0,16
1626,1774,0,7
1647,1713,0,18
1765,1728,0,12
1801,1756,0,206
1863,1751,0,31
1932,1822,0,352
1986,1699,0,9
2014,1756,0,3
2091,1821,0,350
2137,1740,0,346
