1807,1639,0,218
1825,1672,0,207
1828,1498,0,352
1850,1552,0,337
1859,1610,0,105
1876,1692,0,261
1914,1566,0,292
1919,1507,0,41
1934,1684,0,127
1971,1564,1,349
1971,1599,1,14
1978,1513,0,229
1992,1574,0,248
1999,1684,0,293
2040,1525,0,8
2044,1663,0,331
2108,1497,0,237
2108,1646,0,265
2142,1677,0,288
2159,1614,0,37
2169,1533,0,18
2218,1580,0,338
2276,1535,0,354
2311,1505,1,2
2338,1507,0,350
2371,1539,0,351
66,1809,0,4
101,1724,0,78
114,1901,0,330
129,1767,1,79
147,1816,0,204
153,1896,1,278
164,1764,0,290
171,1848,0,32
177,1902,0,277
218,1757,0,68
232,1856,1,83
257,1704,0,352
267,1783,0,128
280,1899,0,24
300,1866,0,354
336,1788,0,197
345,1747,0,351
346,1846,0,311
381,1826,0,158
389,1704,1,289
419,1874,0,355
442,1738,0,78
493,1832,0,157
493,1739,1,331
501,1893,0,310
538,1880,0,104
547,1722,0,2
565,1798,0,216
568,1756,0,202
604,1880,0,186
629,1847,0,334
649,1758,0,27
647,1880,0,176
652,1712,0,139
698,1892,1,4
699,1801,1,62
735,1860,0,211
749,1813,0,15
779,1846,1,54
812,1800,0,294
812,1699,0,256
828,1877,0,98
834,1728,1,78
872,1787,0,43
874,1786,0,42
905,1821,0,353
938,1751,0,151
962,1804,1,311
993,1898,0,72
1011,1702,0,229
1019,1895,1,90
1053,1885,0,335
1108,1777,0,197
1112,1846,0,22
1116,1708,0,180
1117,1738,0,14
1148,1699,1,33
1173,1717,1,49
1200,1879,1,337
1228,1864,0,26
1228,1745,0,345
1233,1887,0,342
1285,1891,1,283
1315,1877,0,321
1324,1821,0,4
1315,1849,1,343
1352,1741,1,83
1395,1862,1,29
1396,1805,1,343
1422,1726,0,207
1459,1717,0,336
1466,1869,0,294
1480,1741,0,32
1502,1700,0,9
1518,1763,0,240
1562,1873,0,21
1570,1736,0,324
1609,1793,0,179
1630,1866,0,256
1653,1762,0,1
1699,1819,0,232
1773,1817,0,156
1832,1741,0,24
1928,1740,0,8
1929,1795,0,331
2005,1750,0,8
2091,1821,0,342
2136,1739,0,345
2199,1861,0,27
82,714,0,259
99,816,0,170
140,753,0,143
161,704,0,143
169,848,0,148
178,791,1,270
186,817,0,4
203,748,1,35
211,773,0,184
206,838,1,48
206,718,1,319
242,731,0,300
265,687,1,83
281,822,0,188
285,854,1,85
294,775,0,49
305,703,0,58
326,868,0,271
342,720,0,273
342,766,1,295
364,870,1,346
366,811,1,316
394,842,0,353
416,749,0,344
419,781,1,31
433,675,0,106
456,824,0,303
469,703,0,327
477,757,0,303
473,811,1,320
498,856,1,349
500,737,1,287
521,683,0,266
523,791,0,59
540,869,0,348
556,703,0,82
592,764,0,215
603,796,1,15
623,841,0,332
626,720,0,342
636,791,0,83
688,780,0,318
687,694,0,75
709,734,1,79
733,781,1,337
764,735,0,355
760,857,0,100
763,706,1,345
808,676,0,249
827,871,0,330
845,749,0,330
841,690,1,320
858,828,0,345
866,861,1,294
918,808,0,1
921,859,0,28
926,756,0,357
934,702,0,136
974,740,1,300
1006,731,0,287
1026,709,1,305
1051,755,1,1
1061,689,0,63
1065,853,0,63
1106,816,1,64
1141,685,0,232
1155,819,0,30
1158,756,1,3
1204,843,0,7
1214,708,0,337
1239,787,0,357
1255,670,0,8
1301,705,0,267
1310,760,0,354
1337,843,0,5
1423,685,0,224
1432,765,0,343
1462,822,0,14
1489,735,1,313
1517,674,0,359
1537,748,0,5
1537,857,0,43
1546,797,0,338
1544,705,1,24
1567,842,1,312
1592,822,1,313
1600,850,0,279
1612,712,0,226
1619,872,1,66
1621,841,1,84
1645,677,0,4
1648,737,1,332
1672,827,0,355
1675,752,1,85
1678,693,1,282
1693,788,0,166
1741,696,0,185
1751,855,0,340
1765,815,0,5
1767,765,0,66
1810,846,0,96
1817,703,0,268
1830,758,1,278
1873,789,0,79
1879,729,1,283
1888,848,0,155
1892,699,0,59
1898,718,0,3
1908,830,0,345
1923,805,0,338
1918,756,0,295
2029,723,0,10
2035,760,0,4
2103,864,0,346
2135,810,0,346
2183,771,0,88
2277,852,0,344
91,900,0,198
117,1011,0,10
149,1073,0,96
169,891,0,18
170,966,0,234
172,1067,1,67
201,1047,0,52
204,931,0,300
206,903,1,23
234,1007,1,53
230,1063,1,345
241,942,0,98
260,991,1,306
260,1050,0,84
278,934,0,292
314,1021,1,318
351,926,0,342
394,1038,1,328
410,1054,0,355
432,962,0,1
455,892,0,235
486,936,0,358
481,1031,0,350
527,1009,0,202
522,1056,1,4
551,922,1,336
573,937,1,79
580,1031,0,52
595,922,0,325
620,880,0,186
633,1073,0,324
634,1028,0,307
671,984,0,352
678,944,0,6
713,1054,0,337
759,1044,1,4
763,1013,1,42
762,920,1,11
804,956,0,32
813,920,1,53
811,894,1,0
865,1068,0,334
891,936,1,282
891,1029,1,341
916,1013,1,309
943,939,1,31
956,895,0,211
958,1041,0,36
987,1077,0,71
1025,914,0,29
1030,882,0,210
1040,970,0,231
1072,1074,0,324
1095,910,0,8
1101,939,1,320
1101,971,1,26
1124,1003,0,77
1128,1076,1,0
1149,919,0,85
1156,998,1,57
1153,1031,1,359
1169,1060,0,73
1242,875,0,2
1254,1048,0,359
1258,981,0,123
1321,944,0,345
1329,895,0,190
1343,1040,0,64
1379,915,0,16
1380,1065,1,316
1397,978,0,358
1394,1012,0,336
1408,1045,0,162
1435,886,0,317
1433,928,0,265
1460,1014,0,153
1470,1059,0,136
1489,949,0,334
1483,976,1,67
1484,916,1,301
1494,876,0,280
1509,995,1,56
1518,1055,0,335
1536,1019,0,6
1539,945,1,300
1546,980,0,320
1618,1052,1,0
1624,987,0,101
1681,890,0,344
1691,965,0,32
1701,1006,0,24
1709,1051,0,320
1724,934,1,62
1764,1018,0,72
1804,893,1,322
1805,1043,0,81
1824,1065,0,29
1835,972,0,292
1856,951,1,49
1871,889,0,337
1894,952,0,235
1939,904,0,299
1950,1060,0,35
1955,954,1,45
1993,925,0,124
2035,998,0,289
2037,913,0,98
2037,1068,0,91
2077,937,0,87
2102,1044,0,24
2104,982,0,14
2177,1047,0,358
2170,1002,0,114
2207,962,0,10
2219,928,0,345
2237,1058,0,4
2241,1001,0,137
2286,905,0,345
2283,983,0,339
2342,966,0,15
2400,1061,0,13
2464,1021,0,70
2473,879,0,0
86,1229,0,337
88,1098,0,242
124,1155,0,251
145,1125,0,10
162,1227,0,19
178,1190,0,202
187,1267,0,344
187,1157,0,190
185,1099,1,313
208,1238,1,6
215,1090,0,298
237,1202,0,345
235,1261,1,326
251,1245,0,311
259,1130,0,105
295,1166,0,208
301,1127,0,4
308,1089,0,31
311,1252,0,290
319,1206,0,332
353,1184,0,113
374,1242,0,6
396,1115,0,179
399,1168,0,72
417,1264,0,220
437,1140,1,16
439,1197,0,84
471,1239,0,30
471,1208,1,285
473,1087,1,307
490,1186,0,148
502,1108,0,42
504,1156,0,209
544,1112,0,41
545,1223,1,347
552,1175,0,63
600,1130,0,47
613,1278,0,141
615,1163,0,225
647,1225,1,66
656,1257,0,358
693,1211,0,34
706,1256,1,308
725,1171,0,140
733,1146,1,316
763,1283,0,24
761,1231,0,308
768,1154,0,298
813,1142,0,7
812,1196,1,284
837,1090,1,69
853,1285,0,329
860,1184,0,145
885,1231,0,43
891,1093,1,29
913,1260,0,33
919,1152,0,5
942,1121,1,340
995,1122,1,55
1007,1281,0,142
1018,1232,1,318
1020,1200,1,75
1051,1233,0,285
1082,1199,0,96
1104,1142,0,116
1113,1241,0,29
1179,1175,0,358
1205,1282,0,88
1211,1146,0,352
1213,1113,0,8
1206,1216,1,44
1240,1224,0,353
1270,1128,0,272
1289,1274,0,317
1302,1086,0,275
1307,1242,0,109
1352,1184,0,37
1361,1273,0,330
1409,1224,0,141
1419,1174,0,300
1424,1087,0,256
1432,1130,0,306
1472,1143,0,231
1480,1196,0,332
1497,1285,0,336
1534,1218,1,337
1544,1098,0,6
1558,1234,0,46
1575,1272,0,34
1582,1165,0,175
1595,1232,1,87
1615,1240,1,331
1625,1216,0,321
1674,1237,1,12
1680,1197,0,94
1709,1251,0,179
1725,1208,1,81
1749,1174,0,352
1765,1248,0,98
1783,1131,0,290
1801,1224,1,70
1815,1129,1,17
1826,1202,0,228
1830,1252,0,202
1826,1170,0,258
1860,1136,0,82
1882,1205,0,107
1885,1272,0,157
1913,1130,0,231
1948,1246,0,345
1971,1159,0,178
1995,1198,0,344
2002,1086,0,92
2054,1140,0,15
2058,1196,0,92
2071,1105,0,20
2071,1266,0,121
2102,1249,0,268
2115,1166,0,82
2141,1092,0,336
2165,1220,0,103
2172,1280,0,270
2180,1193,0,98
2211,1134,0,113
2229,1257,0,30
2286,1168,0,95
2311,1243,0,247
2327,1116,0,353
2333,1201,0,151
2358,1161,0,359
2364,1266,0,264
667,1326,0,323
