617,1305,0,218
623,1455,1,311
675,1428,0,274
698,1346,0,208
723,1454,0,116
742,1396,0,288
759,1377,1,306
771,1341,0,222
782,1454,1,357
810,1287,1,311
826,1339,0,333
829,1427,0,163
835,1395,1,84
852,1483,0,171
864,1288,1,328
882,1319,0,294
912,1471,1,358
944,1490,0,225
951,1391,0,195
995,1295,0,355
1023,1405,0,103
1043,1475,0,348
1037,1330,0,66
1099,1300,0,37
1097,1398,1,37
1110,1346,0,84
1165,1381,0,344
1175,1450,0,229
1167,1298,0,346
1167,1430,0,13
1219,1491,0,340
1241,1342,0,242
1248,1455,0,40
1248,1286,0,20
1270,1340,1,72
1301,1345,0,352
1293,1425,0,273
1327,1386,0,15
1330,1436,0,92
1352,1315,0,87
1369,1443,0,77
1368,1368,0,0
1396,1339,0,310
1406,1422,0,281
1422,1312,0,305
1425,1399,1,283
1443,1476,0,17
1468,1391,0,246
1479,1339,0,15
1546,1362,0,55
1574,1452,0,307
1616,1359,0,77
1623,1437,0,127
1657,1370,0,48
1660,1287,0,88
1678,1453,0,245
1710,1369,0,46
1712,1300,0,82
1730,1465,0,301
1744,1412,0,147
1756,1456,0,131
1790,1366,0,76
1821,1411,0,37
1848,1354,0,113
1870,1452,0,31
1902,1376,0,292
1914,1318,0,23
1929,1420,0,312
1963,1376,0,288
1970,1476,0,4
1984,1449,0,5
2011,1388,0,238
2034,1439,0,318
2073,1305,0,204
2083,1341,0,19
2087,1440,0,301
2108,1397,0,184
2148,1294,0,248
2168,1359,0,23
2167,1408,0,206
2172,1446,0,7
2214,1395,0,329
2241,1364,0,27
2256,1478,0,179
2312,1383,0,352
2311,1344,0,31
2379,1302,0,337
2379,1366,0,3
2388,1400,0,184
2421,1286,0,60
2436,1423,0,325
2442,1302,0,25
102,1549,0,228
162,1688,0,10
181,1578,0,33
190,1612,0,202
215,1667,0,328
225,1533,0,132
260,1588,0,356
256,1668,0,113
285,1537,0,338
288,1644,0,8
287,1614,1,271
316,1591,0,286
321,1675,0,263
349,1536,0,325
364,1660,1,322
394,1656,0,127
389,1526,1,279
389,1586,1,13
428,1540,0,182
439,1576,0,175
455,1688,0,15
453,1520,0,105
504,1530,0,79
536,1616,0,337
545,1527,1,334
597,1498,1,318
621,1603,0,122
647,1628,0,39
689,1697,0,328
712,1496,0,232
728,1607,0,312
749,1508,0,358
757,1681,0,184
779,1635,1,72
781,1575,1,0
814,1569,0,4
813,1685,0,148
817,1621,0,175
846,1528,0,353
860,1620,1,64
884,1696,1,340
937,1605,0,5
936,1548,1,342
988,1669,1,76
1020,1604,0,6
1017,1501,1,90
1029,1556,0,140
1056,1511,0,359
1070,1539,0,86
1092,1608,1,326
1090,1551,1,46
1094,1669,1,338
1116,1535,0,30
1138,1579,0,296
1154,1496,0,345
1177,1540,0,0
1210,1630,0,317
1226,1572,0,219
1242,1619,0,145
1284,1659,0,328
1290,1619,0,270
1301,1573,0,54
1325,1612,0,92
1341,1659,0,124
1370,1520,0,343
1384,1627,0,325
1394,1585,0,125
1434,1683,0,76
1455,1512,0,9
1480,1634,0,214
1498,1549,0,86
1506,1693,0,345
1550,1595,0,340
1599,1645,0,52
1611,1692,0,17
1665,1645,0,329
1717,1497,0,110
1729,1599,0,249
1746,1518,0,203
1758,1629,0,187
1775,1542,0,220
1778,1602,0,355
1786,1648,0,160
1786,1577,0,189
1795,1674,0,203
1813,1499,0,160
1818,1626,0,342
1828,1578,0,310
1843,1560,0,106
1882,1586,0,27
1893,1665,0,313
1896,1518,0,235
1919,1618,0,245
1941,1558,1,35
1957,1525,0,188
1991,1576,0,283
2004,1658,0,322
2034,1509,0,233
2091,1541,0,340
2162,1600,0,284
2169,1493,0,30
2198,1535,0,31
2214,1586,0,340
2302,1536,0,357
2359,1494,0,324
53,1820,0,55
79,1860,0,101
115,1809,0,90
123,1739,0,221
124,1881,0,311
131,1767,1,79
147,1847,0,76
170,1771,0,320
188,1823,0,299
206,1729,0,19
237,1769,0,141
233,1856,1,307
279,1755,0,316
285,1876,0,29
301,1824,0,228
322,1888,0,223
351,1729,0,205
363,1757,0,1
365,1832,0,196
389,1706,1,295
397,1785,0,9
398,1868,0,280
438,1823,0,82
455,1888,0,191
464,1762,0,140
473,1848,0,236
493,1739,1,331
541,1822,0,142
543,1874,0,312
544,1709,1,309
553,1747,0,16
569,1813,1,316
574,1704,0,310
624,1702,0,106
647,1843,0,296
647,1773,1,31
675,1810,0,295
681,1884,0,44
700,1802,1,86
740,1844,0,310
758,1794,0,355
769,1722,0,332
780,1818,1,12
779,1845,1,274
857,1892,1,327
884,1876,1,299
942,1898,0,188
944,1849,0,144
963,1804,1,311
998,1770,0,235
1011,1826,0,3
1015,1862,0,3
1053,1885,0,329
1058,1698,0,312
1069,1792,0,4
1083,1755,0,3
1113,1846,0,20
1200,1731,1,15
1272,1845,0,354
1318,1883,0,23
1324,1820,0,7
1325,1848,1,349
1387,1748,0,1
1394,1861,1,358
1396,1806,1,345
1417,1889,0,37
1470,1737,0,13
1507,1778,0,197
1511,1824,0,40
1545,1846,0,37
1564,1876,0,8
1654,1762,0,9
1762,1764,0,264
1814,1723,0,16
1830,1747,0,30
1936,1791,0,313
2003,1734,0,298
2069,1705,0,224
2091,1820,0,344
2137,1736,0,17
110,844,0,65
127,679,0,195
161,728,0,176
168,795,0,17
182,763,0,4
183,821,0,29
209,871,0,325
206,838,1,43
206,717,1,272
232,702,1,311
253,862,0,346
250,777,0,248
258,687,1,53
262,840,1,57
274,709,0,51
289,823,0,304
309,693,0,267
326,731,0,244
325,812,0,89
339,864,0,73
342,673,1,297
344,763,0,61
367,812,1,300
374,698,0,261
380,770,0,286
418,733,0,348
419,780,0,86
436,677,0,126
449,847,0,345
446,825,1,295
464,713,0,17
479,787,0,74
500,734,1,288
499,856,1,313
529,811,0,72
549,866,0,345
567,716,0,38
576,750,1,52
578,781,1,21
605,742,0,264
607,856,0,14
617,691,0,99
637,853,0,186
677,718,0,359
680,816,1,348
700,797,0,174
711,737,1,58
734,691,1,348
763,812,0,293
763,706,1,65
814,861,1,90
840,690,1,283
866,861,1,314
872,744,0,330
880,694,0,323
914,782,0,59
948,725,1,73
973,827,0,326
971,742,1,90
983,718,0,325
974,861,1,293
991,671,0,24
994,790,0,311
1026,709,1,287
1051,755,1,5
1051,815,1,296
1069,704,0,67
1105,817,1,74
1151,674,0,6
1159,755,1,68
1203,719,0,6
1228,743,0,7
1229,857,0,8
1256,670,0,358
1302,696,0,261
1309,759,0,0
1308,845,0,41
1316,795,0,4
1372,830,0,177
1391,792,0,24
1427,822,0,263
1452,861,0,54
1470,812,0,160
1489,858,1,53
1489,735,1,328
1498,792,0,98
1535,791,0,306
1545,752,0,336
1545,856,0,123
1544,706,1,325
1567,842,1,295
1591,744,0,329
1597,794,0,0
1606,708,0,343
1616,872,1,275
1618,681,0,65
1639,834,0,215
1644,690,0,145
1649,738,1,4
1657,672,1,0
1675,752,1,73
1679,692,1,73
1685,810,1,26
1715,819,0,334
1734,727,0,139
1754,680,1,54
1779,708,0,1
1828,727,0,55
1830,760,1,51
1852,872,0,358
1881,730,1,64
1902,830,0,0
1911,752,0,203
1908,684,1,74
1918,793,0,185
1936,873,0,142
1984,743,0,7
2015,863,0,294
2038,718,0,343
2045,769,0,1
2135,827,0,11
2180,774,0,170
2272,852,0,351
105,934,0,61
117,1002,0,345
145,1073,0,109
151,959,0,198
171,906,0,221
172,1071,1,23
175,1024,0,89
202,980,0,352
210,931,0,347
205,1045,0,59
222,956,0,358
234,910,0,130
233,1065,1,24
236,1009,1,1
259,996,1,314
272,1069,0,305
280,984,0,327
299,942,0,311
310,899,0,347
312,1055,0,340
312,1020,1,80
354,1022,0,186
353,955,0,93
367,874,1,81
391,969,0,121
406,892,0,32
421,1008,0,60
462,1021,0,177
474,935,0,32
478,897,0,52
486,1000,0,284
498,1073,0,17
511,961,0,130
527,930,1,90
553,996,0,245
576,935,1,30
613,943,0,239
645,1068,0,324
675,954,0,359
702,876,0,243
716,921,0,11
709,1044,1,45
737,1002,0,321
770,968,0,103
803,1051,0,168
813,921,1,68
814,891,1,89
840,937,0,233
880,984,0,220
890,936,1,76
891,1029,1,10
916,1013,1,344
928,927,0,55
945,941,1,52
952,1044,0,17
993,1060,1,21
1010,1027,0,112
1032,963,0,13
1045,936,1,336
1053,1004,0,339
1073,1045,1,19
1103,917,0,355
1101,943,1,343
1100,970,1,83
1152,998,1,53
1172,903,0,71
1185,995,0,53
1207,1042,0,354
1232,903,0,343
1235,1013,0,311
1241,978,0,126
1273,954,0,317
1328,922,0,10
1381,1037,1,313
1381,911,0,269
1424,1031,0,306
1453,928,0,45
1468,973,0,262
1490,948,0,319
1507,995,1,45
1510,1026,0,219
1509,896,0,104
1553,958,0,40
1565,1071,0,355
1556,1013,0,329
1568,911,0,224
1577,1031,0,17
1586,980,0,17
1616,902,1,301
1617,1053,1,28
1630,940,0,11
1655,883,0,19
1663,1004,0,52
1702,1009,0,11
1703,1039,0,1
1706,879,0,40
1726,928,0,317
1803,1037,0,108
1805,893,1,348
1803,952,1,62
1826,1005,0,339
1840,907,0,195
1859,953,0,240
1871,1068,0,142
1881,1040,0,124
1894,950,0,69
1925,1033,0,326
1935,874,0,145
1932,965,0,319
1948,1013,0,331
1970,978,0,97
1990,1068,0,277
1995,960,0,101
2002,913,0,140
2020,1016,0,18
2030,983,0,39
2042,1052,0,30
2075,999,0,110
2110,1052,0,299
2120,876,0,333
2147,1032,0,353
2141,971,0,123
2203,970,0,337
2226,884,0,7
2242,938,0,349
2254,1064,0,98
2286,987,0,349
2287,923,0,335
2295,1073,0,72
2310,1032,0,37
2336,956,0,14
2341,903,0,4
2400,1059,0,14
2462,988,0,346
2472,879,0,357
73,1263,1,44
85,1240,0,318
107,1195,0,197
124,1157,0,275
159,1181,0,274
179,1252,1,66
184,1096,0,21
190,1176,0,238
208,1236,1,344
234,1126,0,41
232,1190,1,71
236,1253,1,291
248,1214,0,199
259,1175,1,285
286,1259,0,308
328,1195,0,90
349,1147,0,343
349,1084,0,24
364,1240,0,296
392,1098,0,42
396,1225,0,138
391,1282,1,38
393,1191,1,6
426,1144,0,15
435,1101,0,223
455,1284,0,310
472,1240,0,0
470,1209,1,333
476,1117,0,211
500,1154,0,7
498,1131,1,11
513,1214,0,307
515,1282,0,350
553,1138,0,330
547,1225,1,299
561,1200,0,312
575,1177,1,323
582,1093,0,89
609,1187,0,28
629,1107,0,151
653,1221,0,244
677,1251,0,49
681,1148,0,272
692,1102,0,14
734,1148,1,2
742,1119,0,352
753,1254,0,3
758,1224,1,347
789,1241,1,7
807,1116,0,296
812,1195,1,8
862,1158,0,218
862,1258,1,350
899,1098,0,183
935,1233,0,159
942,1121,1,333
973,1189,0,93
995,1121,1,23
1011,1165,0,337
1023,1239,0,51
1026,1080,0,222
1048,1123,0,4
1089,1175,0,329
1150,1274,1,20
1155,1093,1,296
1160,1180,0,242
1182,1235,0,353
1191,1081,0,342
1230,1193,0,156
1246,1228,0,344
1246,1258,0,10
1247,1165,0,178
1258,1132,0,1
1303,1185,0,53
1326,1090,0,196
1331,1215,0,247
1372,1275,0,320
1376,1237,0,294
1378,1097,0,67
1387,1179,0,199
1384,1130,0,308
1399,1114,0,359
1411,1213,0,80
1437,1256,0,234
1443,1137,0,320
1461,1280,0,63
1469,1206,0,16
1479,1096,0,358
1483,1128,1,282
1488,1158,0,35
1497,1274,0,18
1511,1228,0,205
1511,1174,1,13
1579,1136,0,249
1588,1224,0,254
1618,1234,1,20
1676,1134,0,354
1671,1236,1,352
1724,1171,0,17
1725,1207,1,17
1754,1135,0,349
1756,1218,0,214
1771,1104,0,343
1775,1178,1,27
1784,1250,0,30
1801,1194,1,78
1805,1131,1,58
1814,1280,0,204
1831,1086,0,340
1835,1147,0,286
1893,1154,0,300
1894,1266,0,160
1894,1227,0,326
1916,1138,0,297
1939,1080,0,214
1959,1208,0,122
1959,1253,0,297
1974,1132,0,147
2002,1271,0,128
2017,1188,0,30
2024,1216,0,33
2028,1092,0,33
2036,1127,0,240
2054,1238,0,80
2074,1098,0,33
2080,1151,0,18
2116,1175,0,24
2122,1122,0,269
2127,1265,0,232
2127,1226,0,39
2165,1158,0,185
2160,1097,0,124
2195,1197,0,115
2201,1276,0,141
2204,1085,0,157
2219,1130,0,29
2267,1270,0,319
2268,1142,0,271
2291,1226,0,128
2349,1101,0,142
2355,1196,0,167
2368,1242,0,57
2382,1144,0,26
2426,1211,0,32
2492,1209,0,30
958,873,0,302
1764,873,0,203
