463,1466,0,296
482,1352,0,32
482,1398,0,64
508,1487,0,110
520,1331,1,69
522,1296,0,261
520,1421,1,45
546,1375,0,254
550,1484,0,99
598,1316,1,0
608,1403,0,267
624,1455,1,289
642,1313,0,36
652,1476,0,82
688,1425,0,202
687,1329,0,223
717,1453,0,111
721,1389,0,111
757,1379,1,318
782,1341,0,92
782,1454,1,343
790,1412,0,311
810,1287,1,291
836,1394,1,346
838,1453,0,284
888,1384,0,108
890,1482,0,98
913,1329,0,237
934,1448,0,271
969,1326,0,44
983,1455,0,331
1000,1343,0,74
1025,1443,0,132
1059,1365,0,309
1097,1394,1,85
1132,1391,0,78
1184,1386,0,223
1190,1347,0,52
1205,1467,0,149
1210,1293,0,204
1229,1404,0,359
1243,1381,0,354
1250,1349,0,5
1296,1377,0,34
1293,1487,0,283
1295,1320,0,96
1294,1425,0,269
1326,1424,0,94
1329,1332,0,267
1343,1480,0,69
1354,1414,1,87
1370,1290,0,194
1380,1383,0,176
1379,1322,0,196
1426,1311,0,310
1421,1403,1,72
1448,1476,0,120
1454,1298,0,114
1457,1402,0,138
1474,1371,0,310
1472,1445,0,156
1494,1288,0,324
1514,1358,0,289
1533,1444,0,344
1549,1325,0,266
1585,1461,1,74
1642,1390,0,230
1652,1466,0,241
1657,1313,0,273
1696,1471,0,36
1705,1334,0,36
1728,1354,0,221
1720,1388,1,35
1724,1300,0,0
1735,1441,0,150
1746,1423,1,315
1767,1415,0,282
1772,1345,0,241
1785,1475,0,222
1797,1400,0,120
1816,1372,0,131
1817,1287,0,55
1844,1335,0,109
1857,1287,0,233
1868,1441,0,197
1881,1337,0,53
1886,1379,0,65
1927,1422,0,327
1916,1482,0,320
1953,1369,0,121
1956,1320,0,193
2000,1458,0,340
1991,1417,0,0
1992,1491,0,313
2002,1375,0,212
2048,1378,0,75
2076,1443,0,351
2090,1359,0,258
2104,1459,0,207
2146,1297,0,29
2146,1390,0,221
2151,1472,0,25
2180,1429,0,20
2187,1348,0,337
2230,1450,0,17
2231,1390,0,158
2239,1291,0,193
2239,1487,0,19
2276,1338,0,40
2281,1415,0,17
2331,1436,0,18
2360,1382,0,328
2395,1339,0,35
2401,1463,0,276
2424,1288,0,2
2445,1432,0,288
2461,1378,0,2
103,1547,0,227
108,1634,0,250
144,1558,0,84
164,1689,0,4
166,1555,0,193
185,1578,0,32
188,1609,0,204
215,1666,0,335
234,1640,0,333
232,1495,1,90
233,1582,1,279
233,1524,1,52
257,1602,1,339
269,1581,0,355
285,1682,0,256
289,1643,1,36
285,1613,1,80
305,1524,0,344
313,1690,1,41
347,1586,0,235
350,1510,0,312
364,1660,1,305
381,1600,0,65
390,1526,1,275
409,1675,0,6
419,1632,0,238
444,1532,0,343
457,1591,0,157
465,1641,0,207
493,1557,1,13
498,1516,0,204
522,1642,0,293
535,1564,0,26
545,1529,1,343
594,1662,0,51
600,1578,0,36
597,1498,1,299
621,1601,1,307
678,1663,1,85
686,1571,0,34
687,1691,0,287
699,1618,0,279
726,1661,0,234
730,1608,0,302
737,1580,0,328
763,1562,0,319
758,1681,0,178
763,1511,0,337
806,1621,1,34
828,1605,0,311
833,1695,1,78
842,1656,0,28
843,1532,0,39
873,1596,0,332
884,1696,1,53
936,1582,0,150
935,1548,1,322
950,1519,0,314
974,1507,0,323
988,1669,1,18
1013,1522,0,288
1051,1638,0,342
1042,1519,1,314
1062,1564,0,323
1099,1611,0,157
1095,1669,1,318
1103,1502,0,29
1098,1547,1,48
1142,1629,0,321
1154,1521,0,25
1204,1597,0,347
1198,1645,1,344
1212,1523,0,40
1233,1634,0,12
1234,1555,0,14
1262,1697,0,241
1305,1573,0,205
1318,1662,0,107
1325,1613,0,281
1352,1592,0,202
1352,1622,1,87
1352,1682,1,349
1382,1561,0,151
1380,1512,0,291
1381,1621,0,239
1400,1600,1,353
1415,1696,0,331
1435,1529,0,36
1442,1578,0,249
1454,1639,0,95
1488,1492,0,280
1513,1655,0,21
1584,1626,0,293
1603,1691,0,354
1618,1619,0,122
1685,1644,0,4
1709,1505,0,183
1714,1571,0,263
1719,1685,1,36
1737,1676,0,31
1744,1562,0,257
1783,1600,0,355
1799,1521,0,3
1799,1553,0,268
1803,1638,0,52
1841,1568,0,299
1849,1492,0,325
1858,1640,0,298
1891,1562,0,312
1905,1524,0,295
1949,1555,0,225
1984,1685,0,347
1984,1594,0,255
2039,1611,0,337
2055,1657,0,3
2056,1573,0,145
2066,1492,0,343
2136,1527,0,16
2168,1559,0,24
2188,1645,0,273
2219,1581,0,349
2278,1537,0,352
2347,1494,0,324
2366,1605,0,339
58,1816,0,6
81,1865,0,303
87,1716,0,305
117,1800,0,340
119,1859,0,136
129,1766,1,80
135,1898,0,6
159,1847,0,157
206,1862,0,276
224,1756,0,81
232,1705,0,206
233,1857,1,274
270,1785,0,232
293,1897,0,270
302,1750,0,315
313,1721,1,347
337,1746,0,359
368,1868,0,344
362,1723,1,8
382,1825,0,168
376,1849,0,315
388,1705,1,277
399,1755,0,199
430,1823,0,198
438,1708,0,342
443,1897,0,299
442,1797,1,285
474,1844,0,218
492,1776,0,158
492,1740,1,326
503,1699,0,111
534,1845,0,42
545,1709,1,319
551,1746,0,21
575,1793,0,359
576,1859,0,21
580,1899,0,27
595,1769,1,82
647,1771,1,46
693,1827,0,26
699,1799,1,20
699,1892,1,356
778,1846,1,51
779,1817,1,335
806,1761,0,358
832,1726,1,349
872,1834,0,241
918,1895,0,62
944,1736,0,41
962,1804,1,308
1004,1901,0,46
1007,1720,0,37
1005,1792,0,283
1054,1885,0,334
1061,1762,0,352
1059,1829,0,245
1111,1847,0,21
1142,1751,0,33
1174,1716,1,49
1211,1702,0,245
1228,1781,0,221
1255,1874,0,49
1261,1699,0,244
1319,1884,0,17
1324,1819,0,1
1354,1741,1,47
1394,1861,1,66
1396,1806,1,348
1409,1889,0,38
1461,1736,0,12
1504,1831,0,30
1526,1725,0,274
1539,1783,0,210
1563,1877,0,3
1621,1811,0,344
1654,1763,0,4
1736,1732,0,14
1832,1748,0,353
1937,1792,0,311
1998,1735,0,308
2071,1699,0,356
2089,1822,0,339
2138,1735,0,15
88,817,0,166
113,850,0,204
155,785,0,45
163,830,0,120
190,734,0,192
190,816,0,16
206,752,1,17
218,780,0,167
232,702,1,293
242,832,0,43
260,687,1,77
260,719,1,271
281,800,0,308
285,854,1,48
288,734,1,24
305,700,0,4
315,873,0,353
319,759,0,50
347,790,0,27
351,713,0,327
366,846,0,353
364,872,1,341
367,816,1,329
388,683,0,98
429,838,0,325
452,669,0,356
457,765,0,163
499,705,0,52
504,856,0,114
529,731,0,71
524,812,1,315
576,872,1,60
577,780,1,19
604,796,1,30
634,687,0,307
637,859,0,311
646,742,0,355
682,825,0,344
710,679,0,325
709,735,0,72
733,781,1,331
763,705,1,71
766,806,0,249
761,860,1,32
790,748,0,313
831,830,0,164
840,688,1,26
850,713,0,31
866,861,1,330
917,822,0,3
922,674,1,346
935,711,0,136
944,783,0,332
962,862,0,26
974,741,1,15
1049,687,0,186
1047,726,0,17
1042,791,0,93
1052,754,1,342
1107,788,0,338
1101,692,0,359
1115,838,0,22
1132,731,0,107
1160,757,1,275
1187,774,0,80
1208,705,0,347
1231,861,0,359
1240,735,0,1
1240,795,0,18
1248,764,0,1
1271,825,0,40
1298,710,0,5
1308,761,0,357
1340,844,0,3
1330,671,0,286
1333,873,1,56
1370,789,0,3
1438,811,0,107
1487,857,1,313
1489,736,1,317
1493,797,0,336
1509,677,0,348
1538,788,0,122
1550,862,0,330
1545,700,1,15
1561,725,0,165
1566,841,1,306
1595,763,0,40
1597,705,1,350
1603,867,0,96
1622,840,1,323
1649,737,1,300
1653,676,0,30
1664,837,0,145
1682,722,0,152
1676,752,1,84
1679,691,1,287
1702,672,0,284
1744,846,0,19
1799,718,0,281
1802,853,0,84
1830,758,1,340
1854,680,0,37
1858,861,0,320
1865,756,0,114
1881,730,1,294
1897,850,0,128
1910,682,1,9
1911,752,0,66
1916,704,0,18
1925,828,0,127
1950,777,0,24
1994,835,0,359
2031,717,0,348
2043,769,0,359
2103,867,0,338
2125,740,0,191
2137,809,0,350
2183,774,0,137
2273,849,0,351
59,974,0,279
113,1003,0,323
146,1072,0,106
169,889,0,17
176,1065,1,61
184,1007,0,147
206,1046,0,232
207,937,0,311
214,914,0,358
214,972,0,218
237,881,0,348
234,1006,1,346
245,1068,0,53
271,992,0,345
284,1072,0,226
311,968,0,314
314,1021,1,307
328,915,0,330
348,1076,0,288
381,1040,0,71
407,905,0,295
426,1018,0,78
483,1068,0,347
524,1046,0,340
524,995,1,72
550,920,1,348
576,938,1,72
588,901,0,240
615,1061,0,344
629,1020,0,157
640,954,0,20
652,982,0,205
681,994,0,267
684,1060,0,251
718,920,0,110
738,1003,0,320
768,954,0,209
760,1044,1,315
812,921,1,54
814,891,1,70
845,952,0,285
896,1046,0,358
891,936,1,81
891,1025,1,322
918,978,0,25
917,1014,1,285
941,912,0,144
941,940,1,340
961,955,0,313
969,887,0,141
1005,967,0,59
1019,884,0,227
1055,896,0,241
1060,939,0,58
1085,1066,0,318
1092,960,0,46
1145,969,0,7
1142,1043,0,125
1155,996,1,63
1157,898,0,258
1154,942,1,345
1180,988,0,7
1197,1032,0,253
1206,1066,0,55
1228,930,0,31
1234,989,0,72
1276,1012,0,39
1316,904,0,196
1326,997,0,251
1363,1062,0,268
1385,966,0,32
1386,1067,1,286
1395,906,0,3
1404,1014,0,294
1460,1063,0,340
1487,948,0,327
1483,976,1,46
1486,916,1,287
1509,996,1,68
1519,1058,0,344
1533,923,0,15
1543,1033,0,170
1545,960,0,358
1559,992,0,6
1618,1051,1,357
1627,1013,0,11
1687,1051,0,130
1695,903,0,326
1699,904,0,327
1703,1007,0,16
1730,961,0,343
1753,1040,0,143
1756,889,0,327
1803,1039,0,72
1803,935,0,85
1810,894,1,14
1854,894,1,55
1867,955,0,42
1873,975,0,0
1914,954,0,283
1921,890,0,233
1917,1046,0,274
1955,955,1,316
1975,1001,0,258
1981,1060,0,26
2015,932,0,132
2027,995,0,311
2039,1058,0,285
2073,1045,0,93
2082,925,0,18
2104,1031,0,91
2162,1026,0,352
2188,1073,0,320
2194,991,0,152
2197,1024,1,48
2210,954,0,353
2247,930,0,343
2258,1079,0,179
2277,982,0,4
2281,909,0,328
2310,1018,0,41
2334,955,0,3
2356,1072,0,261
2399,1057,0,19
2395,960,0,100
2461,996,0,157
2471,879,0,352
2489,1001,1,90
90,1224,0,337
91,1180,0,207
122,1159,1,54
175,1189,0,155
182,1098,0,6
179,1251,1,43
206,1238,1,306
220,1123,0,207
238,1208,0,224
235,1251,1,273
252,1154,0,16
257,1152,0,12
260,1177,1,338
302,1103,0,53
328,1223,0,29
339,1185,0,187
347,1141,0,137
349,1081,0,286
355,1258,0,351
391,1188,1,9
405,1203,0,12
401,1121,0,203
402,1085,0,12
421,1146,0,21
434,1242,0,333
438,1089,0,315
471,1208,1,273
475,1094,1,306
497,1132,1,23
515,1188,0,9
542,1108,0,340
541,1220,1,285
548,1134,1,305
578,1233,0,354
574,1178,1,294
611,1110,0,206
648,1178,0,58
649,1227,1,62
661,1252,0,35
705,1162,0,70
705,1256,1,22
739,1233,0,127
737,1151,1,59
762,1223,1,293
813,1167,0,148
812,1196,1,338
862,1259,1,20
875,1140,0,324
888,1279,0,21
889,1103,0,156
916,1228,1,58
939,1167,0,82
942,1120,1,307
969,1217,0,27
983,1081,0,240
996,1122,1,19
1002,1163,0,327
1016,1231,1,7
1042,1120,0,252
1070,1261,1,301
1095,1284,0,238
1100,1181,0,91
1154,1260,0,40
1173,1213,0,344
1229,1129,0,259
1230,1083,0,15
1242,1171,0,48
1246,1225,0,200
1290,1101,0,11
1317,1190,0,16
1358,1209,0,237
1374,1245,0,34
1401,1122,0,249
1411,1180,0,152
1428,1134,0,271
1439,1245,0,28
1447,1203,0,26
1467,1132,0,87
1508,1206,0,10
1515,1110,0,275
1525,1246,0,228
1540,1278,0,192
1540,1171,0,108
1555,1134,0,300
1567,1260,0,115
1593,1153,0,43
1590,1223,0,268
1596,1102,0,28
1614,1196,0,16
1617,1235,1,58
1619,1282,0,289
1672,1235,1,340
1677,1278,0,115
1712,1266,0,323
1724,1208,1,3
1742,1234,0,5
1767,1184,0,307
1784,1087,0,32
1803,1130,0,0
1804,1242,0,225
1808,1165,0,342
1803,1195,1,273
1846,1116,0,92
1875,1217,0,223
1880,1085,0,72
1886,1159,0,31
1929,1129,0,349
1937,1240,0,222
1975,1158,0,90
1986,1273,0,301
2001,1116,0,100
2012,1197,0,58
2022,1258,0,133
2042,1133,0,279
2065,1193,0,30
2070,1104,0,31
2078,1259,0,283
2105,1238,0,134
2113,1113,0,87
2144,1245,0,38
2143,1089,0,104
2162,1190,0,96
2169,1148,0,30
2203,1230,0,30
2234,1179,0,125
2257,1080,0,183
2320,1151,0,155
2320,1249,0,101
2318,1087,0,270
2343,1203,0,119
2364,1117,0,14
2358,1260,0,212
2390,1142,0,47
2412,1163,0,25
2438,1207,0,20
1028,1079,0,240
