836,1365,1,283
852,1429,0,200
885,1392,0,311
885,1316,0,103
914,1444,0,237
914,1317,1,58
934,1313,0,18
955,1335,0,4
959,1436,0,80
992,1306,0,337
1014,1434,0,308
1024,1352,0,213
1064,1397,0,316
1079,1464,0,125
1080,1465,0,125
1080,1322,0,290
1100,1394,1,292
1127,1338,0,126
1132,1470,0,356
1134,1411,0,60
1203,1457,0,209
1228,1357,1,280
1254,1392,0,63
1256,1461,0,248
1286,1328,0,120
1295,1411,0,272
1305,1467,0,313
1326,1378,0,21
1327,1294,0,10
1329,1430,0,102
1354,1414,1,64
1365,1341,0,163
1424,1306,0,319
1424,1401,1,284
1446,1453,0,307
1488,1286,0,311
1513,1436,0,78
1555,1368,0,149
1585,1461,1,271
1618,1361,0,151
1638,1300,0,65
1661,1435,0,73
1690,1291,0,223
1714,1471,0,347
1722,1364,0,343
1716,1304,0,257
1755,1290,0,299
1776,1339,0,23
1771,1478,1,58
1799,1485,0,171
1797,1437,0,295
1823,1348,0,261
1839,1410,0,9
1846,1448,0,352
1856,1337,0,71
1881,1360,0,45
1908,1452,0,305
1919,1383,0,242
1920,1356,1,341
1937,1423,0,1
1981,1448,0,25
1978,1304,0,255
1985,1416,0,40
2011,1489,0,187
2027,1445,0,36
2031,1311,0,29
2054,1404,0,36
2057,1356,0,244
2083,1489,0,14
2099,1356,0,230
2113,1428,0,330
2114,1310,0,194
2135,1400,0,315
2155,1355,0,72
2225,1309,0,246
2275,1320,0,332
2319,1465,0,60
2326,1398,0,346
2401,1477,0,172
2408,1338,0,203
2409,1439,0,202
2445,1301,0,350
108,1676,0,116
114,1542,0,252
148,1628,0,310
167,1692,0,174
176,1534,0,259
179,1615,0,146
202,1579,0,16
214,1667,0,328
229,1534,0,250
234,1492,1,288
250,1622,0,227
280,1522,0,265
287,1644,1,319
291,1576,0,0
287,1613,1,273
306,1686,0,334
307,1522,0,97
337,1648,0,103
354,1541,0,323
356,1494,0,117
380,1615,0,336
383,1578,0,3
389,1526,1,87
417,1682,0,6
420,1497,0,131
425,1633,0,237
485,1645,0,32
518,1693,1,0
546,1665,0,357
545,1528,1,338
548,1578,0,125
564,1636,0,327
567,1494,0,261
596,1499,1,291
620,1566,0,313
619,1602,1,314
623,1664,1,83
631,1517,0,122
646,1650,0,216
659,1495,0,121
671,1662,1,304
684,1594,0,319
686,1690,0,298
728,1574,1,348
731,1605,0,301
742,1511,0,342
740,1545,0,340
761,1680,0,184
762,1649,0,342
809,1517,0,290
867,1632,0,266
884,1696,1,292
905,1516,0,352
906,1568,0,327
933,1547,1,70
937,1642,0,311
965,1534,0,75
988,1669,1,309
1015,1503,1,9
1020,1551,0,272
1028,1648,0,73
1048,1499,0,137
1044,1549,1,282
1096,1641,0,194
1093,1610,1,326
1093,1547,1,326
1096,1671,1,358
1116,1518,0,44
1113,1677,0,328
1145,1692,0,15
1160,1608,0,299
1188,1588,0,110
1202,1670,1,304
1229,1513,0,5
1222,1532,0,307
1230,1580,0,115
1243,1616,0,19
1243,1687,0,335
1267,1577,0,139
1279,1655,0,1
1306,1556,0,181
1345,1599,0,7
1350,1691,0,18
1354,1503,1,311
1360,1636,0,125
1377,1547,0,65
1426,1668,0,32
1444,1591,0,127
1499,1656,0,103
1545,1539,0,250
1557,1507,1,283
1601,1576,0,253
1620,1509,0,339
1640,1648,0,345
1682,1697,0,355
1704,1648,0,327
1710,1508,0,203
1745,1685,0,44
1758,1545,0,289
1777,1602,0,320
1801,1555,0,337
1803,1639,0,45
1812,1681,0,16
1841,1573,0,196
1844,1524,0,42
1846,1616,0,55
1871,1655,0,243
1897,1554,0,152
1909,1501,0,188
1920,1597,0,13
1920,1668,0,147
1944,1525,0,188
1958,1651,0,314
1969,1548,0,14
1985,1578,0,165
2022,1650,0,1
2076,1584,0,263
2137,1619,0,346
2161,1532,0,24
2217,1581,0,339
2245,1500,0,341
2277,1537,0,352
2339,1512,0,354
2388,1563,0,333
69,1809,0,4
77,1877,1,14
88,1727,0,11
128,1877,0,336
130,1848,0,331
141,1752,0,321
140,1801,0,254
201,1774,0,262
240,1711,0,10
236,1779,0,74
233,1856,1,70
271,1783,0,57
285,1864,0,142
335,1884,0,106
357,1744,0,7
361,1720,1,28
380,1826,0,161
384,1871,0,334
388,1708,1,298
434,1753,0,160
470,1701,0,215
483,1816,0,262
492,1892,0,316
491,1739,1,321
532,1717,0,6
537,1761,0,224
539,1856,1,20
563,1860,0,49
595,1784,0,25
598,1890,0,209
626,1840,0,37
648,1741,0,77
663,1760,0,3
674,1817,0,292
699,1892,1,326
700,1801,1,25
716,1751,0,351
731,1860,0,42
777,1847,1,83
784,1790,0,25
779,1819,1,62
811,1830,0,244
832,1727,1,340
916,1824,0,76
957,1706,0,345
962,1804,1,295
979,1840,0,102
1022,1749,0,7
1036,1805,0,349
1054,1886,0,335
1068,1837,0,217
1114,1843,0,33
1151,1789,0,11
1159,1883,0,9
1215,1724,0,350
1243,1849,0,0
1311,1877,0,338
1320,1767,0,234
1324,1821,0,359
1312,1848,1,315
1350,1741,1,303
1395,1862,1,18
1402,1764,0,160
1396,1805,1,336
1453,1727,0,15
1472,1869,0,303
1538,1707,0,83
1561,1875,0,13
1588,1750,0,57
1623,1829,0,88
1643,1766,0,13
1701,1776,0,272
1738,1722,0,201
1757,1758,0,243
1793,1804,0,345
1832,1750,0,347
1885,1706,0,188
1928,1823,0,338
1988,1705,0,195
2008,1745,0,6
2090,1821,0,343
2136,1738,0,339
88,675,0,131
101,816,0,173
135,779,0,135
163,729,0,134
182,823,0,10
207,772,0,11
204,716,1,75
209,866,0,24
205,749,1,35
226,801,0,4
232,702,1,45
243,671,0,128
247,830,0,354
250,747,0,347
260,717,1,271
286,855,1,63
304,802,0,333
310,705,0,46
339,765,1,67
342,715,0,258
349,797,0,147
365,869,0,153
367,756,0,61
366,812,1,304
406,792,0,1
404,861,0,267
427,719,0,11
459,701,0,5
461,824,0,347
463,825,0,344
500,735,1,292
534,677,0,291
538,860,0,122
553,765,1,43
567,829,0,256
572,736,0,278
577,781,1,53
591,679,0,206
609,824,0,108
621,716,0,339
657,742,0,279
675,857,0,348
680,804,0,313
695,692,0,37
734,774,0,88
747,697,0,137
761,860,1,9
776,759,0,302
778,670,0,99
816,859,1,55
840,690,1,307
846,809,0,350
857,766,0,8
867,858,1,87
880,711,0,194
922,676,1,17
973,741,1,307
1001,841,0,214
1017,687,0,359
1024,743,0,23
1025,712,1,44
1051,758,1,22
1089,802,0,136
1158,756,1,30
1208,705,0,8
1209,762,0,17
1246,859,0,5
1255,669,0,356
1306,761,0,0
1301,700,0,264
1327,835,0,1
1329,701,0,89
1378,705,0,198
1394,726,0,40
1410,826,0,321
1429,773,0,162
1438,737,0,186
1485,863,0,330
1486,819,0,287
1488,735,1,303
1521,704,0,182
1523,749,0,206
1540,796,0,64
1564,714,0,332
1565,843,1,351
1578,813,0,27
1598,747,0,357
1597,705,1,2
1599,867,0,270
1619,840,1,287
1621,873,1,296
1630,788,0,133
1649,739,1,341
1654,675,1,22
1657,716,0,171
1675,752,1,288
1677,692,1,282
1683,827,0,1
1702,794,0,158
1762,759,0,84
1789,804,0,264
1820,703,0,284
1830,758,1,355
1829,786,1,318
1840,868,0,90
1856,779,0,16
1890,702,0,53
1907,832,0,351
1923,804,0,347
1923,753,0,317
2027,721,0,6
2038,760,0,344
2076,846,0,337
2126,846,0,326
2137,806,0,353
2273,847,0,345
96,897,0,177
102,995,0,78
153,1069,0,87
168,893,0,16
164,956,0,279
177,1068,1,82
201,1047,0,56
205,903,1,16
209,936,0,301
232,1065,1,0
234,1007,1,25
234,916,1,89
249,877,0,80
260,991,1,317
265,1049,0,290
286,936,0,37
320,879,0,339
323,1022,0,154
340,922,0,296
352,971,0,13
385,1069,0,68
436,982,0,193
435,928,0,53
459,1033,0,192
480,970,0,287
509,933,0,139
512,890,0,318
527,996,0,245
522,1055,1,9
561,1052,0,93
576,945,0,87
612,1017,0,34
615,900,0,252
649,1049,0,330
670,1001,0,111
680,936,1,329
734,1037,0,336
765,983,0,343
788,1029,1,315
790,908,1,71
814,921,1,54
824,1023,0,13
832,881,0,15
839,936,1,45
853,971,0,336
870,1058,0,2
891,936,1,288
891,1029,1,346
916,1013,1,27
930,883,0,212
944,938,1,6
978,1039,0,0
1003,938,0,331
1015,1073,0,224
1036,986,0,358
1102,941,1,317
1101,970,1,9
1127,1077,1,7
1129,1046,1,78
1155,998,1,52
1169,1061,0,82
1182,1000,0,89
1213,960,0,141
1225,1013,0,6
1238,1070,0,53
1245,925,0,240
1262,1030,0,267
1285,996,0,336
1288,996,0,336
1309,900,0,348
1301,876,0,198
1312,1063,0,37
1321,946,0,36
1382,1064,1,315
1381,1037,1,302
1392,945,0,32
1421,1001,0,240
1422,880,0,336
1435,1058,0,321
1439,923,0,305
1475,1054,0,119
1487,949,0,330
1483,977,1,58
1486,919,1,14
1493,899,0,357
1505,1022,0,351
1510,995,1,66
1518,1052,0,357
1536,975,0,314
1538,944,1,311
1590,1031,0,348
1591,1062,0,0
1659,1030,0,119
1677,893,0,344
1701,1008,0,27
1729,1033,0,42
1804,1036,0,75
1806,893,1,332
1834,970,0,146
1855,950,1,70
1891,972,0,222
1910,1010,0,36
1909,1077,0,317
1913,921,0,145
1953,954,1,47
1988,976,0,2
1996,923,0,119
2041,1023,0,201
2056,960,0,101
2074,1076,0,203
2102,1044,0,335
2102,972,0,82
2125,919,0,122
2143,986,0,56
2161,1040,0,4
2161,906,0,99
2211,1072,0,4
2214,959,0,359
2223,912,0,0
2242,1001,0,136
2254,1047,0,346
2283,983,0,333
2289,908,0,334
2345,965,0,16
2384,1043,0,11
2461,1024,0,56
2472,879,0,357
75,1210,0,292
123,1258,0,82
131,1090,0,356
123,1160,1,60
179,1188,0,191
183,1219,0,9
179,1250,1,57
187,1099,0,349
210,1238,1,329
231,1284,1,36
232,1190,1,68
235,1252,0,290
244,1143,0,156
250,1095,0,177
257,1201,0,66
302,1110,0,234
306,1277,0,148
306,1229,0,296
320,1179,0,311
348,1154,0,115
365,1235,0,22
397,1126,0,212
393,1283,1,315
406,1187,0,12
421,1253,0,70
427,1143,0,16
451,1215,0,37
449,1092,0,289
475,1174,0,304
472,1239,1,9
475,1089,1,308
495,1130,1,355
528,1157,0,339
544,1224,1,328
548,1129,1,326
573,1208,1,312
586,1161,0,301
595,1088,0,214
593,1252,0,252
645,1125,0,2
650,1224,1,28
654,1268,0,230
689,1190,0,1
708,1259,1,336
733,1084,0,330
726,1241,0,346
736,1134,0,201
735,1156,1,2
759,1224,1,306
812,1195,1,14
819,1266,0,355
819,1146,0,3
823,1100,0,14
862,1257,1,339
889,1090,1,76
892,1121,1,42
915,1229,1,57
926,1163,0,114
945,1275,0,219
951,1101,0,208
954,1224,0,337
945,1126,1,0
996,1124,1,308
1017,1232,1,52
1052,1127,0,309
1091,1239,0,349
1099,1203,0,190
1103,1141,0,116
1151,1275,1,61
1176,1176,0,354
1210,1120,0,359
1217,1158,0,329
1256,1125,0,245
1320,1194,0,184
1326,1149,0,185
1342,1104,0,298
1370,1091,0,306
1371,1251,0,293
1380,1276,0,195
1412,1203,0,225
1413,1103,0,272
1431,1257,0,206
1433,1131,0,309
1461,1196,0,86
1482,1127,1,308
1519,1157,0,345
1517,1204,0,123
1544,1100,0,353
1568,1210,0,65
1591,1268,0,294
1595,1224,0,309
1613,1151,0,48
1619,1234,1,56
1643,1165,0,45
1666,1095,0,2
1673,1180,0,213
1670,1236,1,341
1711,1200,0,175
1709,1253,0,179
1772,1238,0,92
1791,1092,0,238
1803,1132,0,11
1813,1278,0,50
1816,1188,0,95
1847,1138,0,198
1861,1112,0,111
1861,1184,0,255
1869,1273,0,355
1895,1159,0,324
1912,1211,0,323
1926,1268,0,315
1935,1152,0,347
1948,1190,0,352
1968,1249,0,353
1990,1148,0,115
2003,1216,0,196
2012,1118,0,104
2051,1243,0,9
2048,1134,0,281
2075,1105,0,2
2077,1187,0,34
2108,1208,0,28
2118,1254,0,226
2131,1080,0,1
2134,1152,0,127
2172,1281,0,270
2175,1199,0,89
2191,1149,0,322
2210,1277,0,59
2219,1231,0,186
2222,1198,0,5
2235,1142,0,141
2243,1101,0,342
2285,1269,0,323
2297,1227,0,190
2303,1118,0,329
2329,1196,0,147
2334,1087,0,4
2437,1266,0,15
2452,1210,0,186
2459,1159,0,158
