220,1880,0,321
233,1720,0,3
233,1856,1,359
266,1788,0,69
273,1844,0,51
310,1903,1,0
313,1870,1,77
330,1857,0,30
351,1746,0,1
361,1721,1,46
360,1815,1,331
378,1826,0,159
388,1787,0,354
391,1872,0,332
387,1707,1,292
447,1716,0,205
494,1886,0,319
492,1799,0,276
493,1739,1,323
524,1754,0,265
598,1836,0,26
598,1756,0,357
599,1891,0,200
596,1776,1,355
643,1851,0,18
658,1741,0,67
661,1887,0,222
691,1750,0,31
699,1892,1,36
699,1801,1,316
737,1771,0,350
731,1854,0,97
779,1817,1,337
801,1845,0,239
826,1790,0,3
832,1726,1,337
878,1869,0,71
916,1836,0,66
963,1804,1,312
987,1900,0,108
1005,1776,0,154
1046,1746,0,347
1052,1885,0,332
1101,1716,0,84
1111,1847,0,29
1173,1714,0,209
1175,1873,0,356
1232,1851,0,345
1238,1742,0,277
1256,1793,0,231
1288,1758,0,85
1288,1789,0,275
1313,1876,0,334
1324,1820,0,1
1315,1847,1,317
1352,1742,1,276
1377,1730,0,119
1395,1862,1,5
1396,1805,1,341
1410,1734,0,35
1467,1739,0,22
1471,1873,0,304
1561,1874,0,15
1611,1812,0,341
1645,1764,0,10
1705,1780,0,271
1763,1753,0,246
1832,1744,0,5
1844,1802,0,344
1925,1820,0,332
2007,1750,0,7
2090,1821,0,343
2136,1738,0,343
85,670,0,108
99,816,0,176
137,780,0,103
171,745,0,106
177,792,1,82
183,819,0,26
177,767,1,16
195,860,0,139
203,717,1,76
204,748,1,81
208,780,0,343
208,836,1,83
225,703,0,296
248,758,0,5
258,686,1,85
260,718,1,286
286,855,1,270
304,763,0,26
300,827,0,310
306,699,0,46
332,807,0,313
338,712,0,264
341,769,1,50
365,869,1,336
369,812,1,32
379,688,0,75
389,785,0,8
418,700,0,242
443,812,0,240
491,703,0,211
497,834,0,46
493,777,0,75
499,733,1,45
551,765,1,83
565,827,0,243
573,691,0,223
585,760,0,242
602,796,1,19
622,720,0,347
635,819,0,11
656,741,0,272
655,796,1,337
698,692,0,31
715,723,0,56
719,764,0,129
735,843,1,29
756,848,0,348
763,705,1,60
778,756,0,338
839,724,0,334
841,689,1,331
843,812,0,23
898,763,0,37
924,846,0,34
922,676,1,32
973,854,0,209
973,741,1,305
1010,686,0,226
1027,710,1,75
1051,757,1,7
1072,730,0,9
1078,804,0,71
1119,860,0,352
1158,756,1,8
1207,704,0,11
1220,764,0,43
1255,668,0,355
1255,870,0,352
1294,859,1,85
1309,760,0,7
1301,700,0,263
1332,838,0,356
1330,699,0,100
1373,709,0,188
1380,759,0,337
1410,804,0,348
1429,842,0,0
1437,732,0,5
1445,761,0,16
1490,736,1,280
1494,815,0,322
1494,862,0,354
1500,680,0,0
1540,792,0,138
1544,706,1,4
1561,668,0,138
1565,841,1,0
1598,738,0,146
1598,704,1,340
1617,872,1,336
1617,844,1,273
1650,715,0,191
1649,739,1,20
1654,843,0,336
1653,675,0,25
1675,752,1,70
1691,825,0,348
1693,786,0,165
1764,763,0,61
1794,807,0,273
1818,703,0,274
1830,758,1,44
1853,786,0,37
1880,732,1,89
1894,707,0,104
1903,862,0,107
1925,801,0,1
1925,757,0,320
2033,722,0,0
2036,762,0,346
2106,861,0,323
2135,809,0,352
2175,861,0,54
2272,846,0,346
2309,867,0,315
94,899,0,189
106,996,0,73
153,952,0,308
150,1072,0,95
169,894,0,9
197,1048,0,69
204,1071,0,25
205,932,0,293
234,1006,1,36
247,885,0,45
258,995,1,305
281,980,0,150
288,926,0,347
314,1021,1,308
321,880,0,327
386,960,0,308
401,899,0,213
417,1019,0,3
444,1051,0,159
446,943,0,343
453,987,0,314
463,892,0,110
523,994,1,14
522,1055,1,11
538,882,0,1
549,1023,0,92
569,946,0,188
587,1074,0,208
596,975,0,18
612,1009,0,184
625,890,0,227
637,1044,0,297
646,937,0,7
664,1016,0,344
707,1008,1,29
726,968,0,101
748,1036,0,310
751,911,0,111
779,964,0,78
814,921,1,48
814,891,1,58
839,937,1,315
884,893,0,113
891,937,1,299
891,1029,1,17
914,980,0,357
916,1014,1,81
917,922,1,37
945,939,1,296
959,942,0,18
969,1046,1,90
985,1076,0,288
994,933,0,22
1072,984,0,319
1075,1078,0,319
1101,941,1,354
1101,970,1,20
1125,1068,0,301
1154,999,1,54
1170,1060,0,80
1188,876,0,216
1199,969,0,142
1224,922,0,343
1238,1048,0,141
1241,1008,0,26
1304,944,0,341
1305,1020,0,43
1313,897,0,116
1323,1071,0,347
1333,1050,0,267
1380,1066,1,302
1384,935,0,40
1405,1039,0,191
1430,889,0,355
1432,929,0,277
1468,1056,0,126
1488,949,0,330
1483,976,1,331
1485,915,1,274
1508,995,1,84
1517,1056,0,332
1533,1023,0,352
1534,977,0,298
1544,901,0,60
1539,944,1,90
1595,955,0,59
1598,1039,0,79
1664,988,0,139
1679,896,0,345
1688,1052,0,139
1700,1007,0,23
1762,1059,0,343
1769,999,0,59
1805,893,1,332
1803,1036,0,84
1854,952,0,38
1864,887,0,135
1920,1045,0,338
1938,985,0,276
1944,910,0,222
1976,964,0,285
2005,1057,0,323
2002,946,0,95
2048,1054,0,92
2070,953,0,107
2075,885,0,93
2094,1057,0,46
2116,964,0,89
2140,1006,0,81
2185,1038,0,358
2219,926,0,352
2219,958,0,8
2241,1071,0,355
2242,1001,0,123
2247,1045,0,356
2284,907,0,346
2283,982,0,329
2343,967,0,14
2381,1040,0,16
2462,1024,0,60
2472,879,0,2
77,1214,0,293
94,1155,0,95
122,1161,1,67
123,1271,0,71
168,1140,0,136
178,1186,0,214
174,1281,0,71
206,1237,1,310
217,1211,0,308
230,1258,0,202
232,1112,0,72
234,1189,1,270
249,1156,0,190
276,1190,0,41
284,1088,0,41
303,1271,0,291
309,1212,0,19
317,1131,0,113
338,1254,1,23
347,1107,0,268
369,1243,0,22
395,1121,0,200
397,1176,0,2
422,1143,0,14
435,1242,0,352
447,1093,0,327
450,1214,0,38
460,1152,0,284
469,1280,0,56
478,1088,1,310
477,1235,1,339
495,1128,1,14
508,1221,0,196
521,1152,0,346
536,1256,0,346
544,1223,1,345
547,1129,1,322
572,1208,1,336
575,1178,1,324
579,1284,0,216
604,1150,0,356
650,1224,1,38
661,1101,0,329
662,1164,0,213
705,1256,1,342
736,1243,0,326
734,1149,1,1
760,1224,1,318
759,1133,1,79
787,1242,1,299
809,1182,0,350
818,1145,0,4
828,1263,0,332
873,1126,0,281
874,1127,0,286
886,1270,0,129
889,1090,1,39
914,1227,1,49
923,1164,0,128
942,1121,1,352
946,1226,0,229
994,1125,1,347
997,1283,0,107
1007,1225,0,154
1022,1091,0,262
1068,1197,0,263
1085,1280,0,12
1103,1142,0,118
1108,1236,0,22
1124,1168,1,346
1177,1175,0,356
1210,1115,0,5
1222,1157,0,334
1259,1121,0,246
1284,1190,0,213
1310,1280,0,42
1317,1130,0,274
1350,1231,0,247
1370,1181,0,354
1367,1117,0,62
1421,1223,0,178
1420,1098,0,225
1432,1132,0,312
1465,1120,0,303
1486,1248,0,183
1490,1218,0,180
1518,1196,0,122
1542,1140,0,358
1544,1098,0,352
1593,1222,0,310
1602,1187,0,173
1613,1269,0,324
1627,1153,0,333
1621,1233,1,9
1634,1095,0,13
1671,1236,1,347
1685,1282,0,186
1694,1134,0,187
1723,1165,0,16
1724,1099,0,2
1726,1205,1,22
1789,1187,0,15
1795,1234,0,128
1810,1133,0,11
1809,1102,0,220
1853,1131,0,90
1856,1242,0,102
1894,1242,0,262
1899,1097,0,275
1901,1193,1,297
1923,1162,0,65
1930,1282,0,35
1937,1233,0,50
1983,1280,0,71
1986,1224,0,248
1998,1114,0,105
2029,1171,0,221
2035,1228,0,19
2046,1281,0,0
2065,1128,0,149
2078,1103,0,12
2080,1246,0,16
2101,1168,0,40
2172,1280,0,269
2177,1199,0,90
2212,1096,0,4
2218,1207,0,67
2220,1255,0,54
2248,1155,0,319
2272,1196,0,203
2279,1260,0,311
2307,1146,0,338
2319,1116,0,162
2332,1204,0,144
2340,1088,0,359
2369,1158,0,9
2414,1247,0,180
2457,1204,0,158
2474,1267,0,200
