2013,1601,0,317
2074,1576,0,350
2068,1637,0,275
2100,1507,0,3
2138,1551,0,270
2143,1662,0,13
2210,1504,0,324
2217,1580,0,333
2265,1498,0,348
2279,1540,0,357
2332,1511,0,332
71,1808,0,5
79,1889,0,269
87,1743,0,346
123,1898,0,338
121,1838,0,86
129,1765,1,83
158,1754,0,73
160,1698,0,320
165,1829,0,48
203,1704,0,290
232,1766,1,67
238,1794,0,213
232,1856,1,39
247,1723,0,315
275,1854,0,331
298,1788,0,211
302,1709,0,38
334,1818,0,356
344,1722,0,227
372,1755,0,21
388,1892,0,42
397,1703,0,106
410,1817,0,36
412,1846,0,324
426,1775,0,175
449,1885,0,116
465,1723,0,16
478,1833,0,8
491,1769,0,331
494,1895,0,272
543,1711,1,354
553,1865,0,333
572,1770,0,2
572,1719,0,35
591,1803,0,36
638,1715,0,185
641,1807,0,343
678,1859,0,207
692,1755,0,149
699,1892,1,84
700,1802,1,13
747,1737,0,350
778,1846,1,280
779,1817,1,347
807,1773,1,325
832,1727,1,353
840,1886,0,166
883,1781,0,346
898,1893,0,59
917,1751,0,349
963,1805,1,308
994,1752,0,118
1016,1743,1,291
1055,1880,0,9
1057,1723,0,117
1112,1845,0,25
1160,1789,0,210
1194,1724,0,215
1245,1752,0,160
1266,1856,0,349
1263,1734,0,77
1290,1786,0,270
1307,1734,0,221
1320,1822,0,2
1318,1895,0,286
1347,1891,1,88
1351,1739,1,283
1348,1712,1,0
1360,1764,0,175
1374,1790,1,45
1383,1709,0,1
1388,1840,0,7
1395,1864,1,9
1396,1805,1,331
1436,1755,0,228
1473,1857,0,6
1485,1800,0,321
1544,1710,0,250
1561,1878,0,11
1634,1699,0,13
1638,1763,0,8
1750,1732,0,6
1775,1762,0,189
1817,1805,0,357
1831,1751,0,347
1854,1853,0,277
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
71,670,0,65
108,808,0,236
129,698,0,311
147,797,0,91
176,794,1,83
184,824,0,3
193,689,0,188
206,869,0,335
204,748,1,45
207,775,0,6
206,839,1,43
220,806,0,23
232,702,1,42
233,762,1,302
258,716,1,49
269,737,0,31
282,853,1,4
284,796,1,85
293,691,0,135
311,755,0,14
325,808,0,301
340,704,0,270
341,771,1,23
359,670,0,0
386,822,0,340
395,740,0,8
425,799,0,3
427,675,0,24
451,735,0,337
474,795,0,280
517,773,0,130
519,829,0,11
530,867,0,3
532,741,0,135
543,673,0,109
577,752,1,78
595,719,0,48
613,859,0,237
658,827,0,140
664,787,0,347
665,708,0,239
751,669,0,337
762,707,1,350
814,861,1,64
840,689,1,43
861,771,0,199
868,704,0,36
866,861,1,2
925,704,0,218
922,675,1,19
946,761,0,1
950,806,0,193
949,848,0,219
974,739,1,287
998,863,0,113
1021,727,0,261
1028,796,0,204
1054,844,0,156
1052,756,1,304
1057,700,0,318
1053,816,1,8
1115,800,0,348
1129,719,0,222
1158,756,1,25
1176,867,0,348
1212,702,0,7
1215,783,0,349
1233,732,0,349
1233,851,0,134
1290,668,0,3
1306,767,0,359
1309,864,0,353
1333,729,0,353
1327,708,0,76
1329,818,0,265
1368,712,0,37
1377,801,0,224
1383,705,1,59
1431,796,1,19
1454,801,0,346
1449,729,0,88
1465,873,0,65
1490,736,1,322
1506,676,0,3
1543,705,1,10
1563,859,0,333
1566,838,1,331
1597,705,1,354
1617,842,1,67
1619,872,1,339
1645,806,0,134
1653,675,1,27
1657,721,0,33
1676,752,1,90
1718,801,0,24
1720,707,0,287
1765,672,0,134
1769,861,0,67
1803,786,0,99
1811,859,0,40
1823,694,0,292
1830,758,1,14
1883,705,0,23
1881,729,1,6
1880,787,1,84
1906,832,0,5
1935,761,0,334
1968,715,0,291
2033,718,0,349
2042,756,0,345
2044,863,0,190
2074,817,0,343
2136,811,0,347
2142,873,0,349
2279,846,0,347
106,997,0,222
147,1067,0,274
166,890,0,3
161,1027,0,303
175,976,0,325
172,1070,1,34
202,917,0,185
222,1036,0,26
232,958,0,283
234,1064,1,39
235,1005,1,29
283,940,0,358
276,987,0,254
295,908,0,4
300,875,0,189
313,1021,1,306
337,920,1,44
350,954,0,231
362,891,0,293
370,1060,0,162
370,998,0,55
393,1039,1,326
438,1051,0,358
441,981,0,185
459,896,0,138
480,952,0,272
488,1019,0,202
525,993,1,37
559,962,0,62
611,931,0,245
641,1029,0,357
658,885,0,297
659,964,0,99
704,1056,0,277
741,1022,0,303
768,968,0,326
814,921,1,36
814,891,1,87
839,937,1,303
864,1057,0,193
891,936,1,296
891,1028,1,340
933,1012,0,231
945,938,1,343
990,945,0,304
1021,1060,0,355
1046,1004,0,31
1078,885,0,241
1086,1057,0,330
1101,940,1,325
1101,970,1,7
1147,949,0,31
1154,998,1,59
1159,1076,0,32
1205,1001,1,17
1205,939,1,287
1232,917,0,21
1244,1011,0,227
1253,954,0,40
1310,1009,0,307
1321,939,0,131
1378,975,0,41
1380,1067,1,301
1381,1037,1,299
1408,943,0,339
1409,879,0,332
1431,913,1,9
1460,960,0,29
1459,1029,0,219
1465,875,0,69
1483,977,1,84
1485,916,1,277
1489,945,0,331
1504,881,0,90
1510,1049,0,122
1511,994,0,233
1538,945,1,302
1564,1057,0,9
1577,899,0,355
1674,890,0,342
1702,1007,0,25
1706,1052,0,221
1725,942,0,80
1750,1073,0,22
1781,978,0,87
1806,895,1,331
1806,1036,0,76
1820,970,0,289
1838,1079,0,261
1853,894,1,45
1854,952,1,72
1854,1037,1,79
1887,1012,0,65
1914,1078,0,349
1920,886,0,359
1936,1045,0,9
1946,1008,0,17
1954,957,1,44
1973,926,0,345
2009,1047,0,313
2031,979,0,184
2067,1020,0,339
2070,1049,0,5
2082,913,1,311
2108,1077,0,348
2093,939,0,107
2102,891,0,346
2113,1078,0,353
2128,918,0,353
2124,951,0,18
2144,995,0,350
2148,1031,0,345
2169,975,0,352
2202,1020,0,13
2206,915,0,0
2212,1066,0,74
2222,944,0,350
2249,987,0,355
2253,1052,0,244
2289,904,0,338
2294,1037,0,73
2349,969,0,9
2395,994,0,2
2452,1013,0,24
2472,879,0,358
86,1111,0,268
100,1205,0,278
121,1160,1,57
157,1122,0,312
164,1178,0,151
172,1215,0,228
180,1250,1,69
189,1099,0,354
207,1237,0,349
225,1167,0,19
230,1282,0,211
235,1191,1,30
242,1089,0,16
236,1253,1,293
260,1176,1,79
275,1140,0,171
314,1172,0,220
314,1084,0,82
366,1216,0,350
368,1169,0,126
376,1283,0,166
377,1120,0,189
397,1256,0,330
420,1138,0,13
416,1186,0,294
433,1083,0,5
448,1261,0,144
450,1176,0,285
454,1217,0,19
457,1113,0,354
472,1239,1,33
476,1088,1,286
484,1149,0,67
509,1204,0,47
522,1087,1,356
534,1271,0,5
549,1131,1,331
551,1083,0,264
574,1178,1,301
575,1209,1,355
599,1283,1,277
600,1131,1,80
615,1089,0,290
628,1198,0,21
643,1282,0,50
651,1224,1,54
679,1278,1,351
695,1130,0,37
696,1230,0,27
706,1259,0,24
701,1282,0,25
731,1149,1,276
754,1179,0,268
759,1227,1,341
758,1255,1,8
793,1149,0,332
809,1247,0,24
812,1195,1,355
860,1257,1,45
886,1252,0,71
890,1090,1,338
892,1121,1,71
912,1161,0,337
919,1229,1,85
926,1278,0,64
942,1121,1,291
951,1087,0,203
979,1123,0,42
997,1284,0,344
1017,1231,1,20
1057,1101,0,22
1070,1260,1,285
1093,1147,0,13
1143,1227,0,2
1148,1183,0,330
1216,1167,0,160
1225,1120,0,13
1229,1229,0,218
1239,1149,0,0
1245,1274,0,186
1306,1085,0,352
1316,1244,0,243
1324,1162,0,271
1349,1106,0,247
1357,1206,0,171
1395,1190,0,134
1420,1129,0,356
1441,1192,0,354
1473,1283,0,213
1488,1150,0,148
1483,1123,1,272
1488,1252,0,127
1502,1084,0,303
1534,1217,1,331
1541,1242,0,7
1573,1187,0,251
1592,1125,0,289
1604,1209,0,232
1619,1235,1,52
1631,1081,0,344
1646,1243,0,77
1678,1176,0,349
1675,1237,1,285
1682,1277,0,41
1692,1119,0,254
1764,1123,0,129
1776,1151,1,279
1784,1252,0,91
1807,1129,0,27
1843,1130,0,232
1857,1284,0,146
1894,1168,0,354
1899,1221,0,288
1914,1120,0,346
1939,1273,0,84
1946,1220,0,277
1982,1246,0,359
1981,1160,0,215
1992,1093,0,23
2024,1268,0,255
2034,1202,0,47
2031,1134,0,87
2061,1228,0,254
2077,1108,0,15
2101,1169,0,45
2129,1268,0,170
2129,1205,0,20
2152,1230,0,6
2177,1125,0,324
2196,1188,0,81
2207,1246,0,53
2235,1111,0,187
2247,1195,0,123
2259,1239,0,171
2282,1151,0,133
2295,1205,0,85
2330,1098,0,6
2346,1253,0,345
2346,1175,0,236
2388,1202,0,10
2432,1242,0,336
722,461,0,267
