578,1647,0,313
594,1598,0,139
596,1499,1,9
671,1576,0,134
673,1630,0,119
716,1512,0,157
713,1559,0,137
747,1631,0,184
746,1517,0,254
780,1585,0,228
776,1669,0,240
776,1530,0,72
820,1672,0,103
829,1558,0,69
859,1621,1,287
876,1679,0,126
883,1637,1,274
910,1624,0,84
936,1548,1,9
967,1651,0,279
1010,1594,0,177
1038,1618,0,196
1041,1643,1,7
1043,1518,1,51
1067,1557,0,213
1088,1495,0,208
1094,1669,1,332
1100,1568,0,61
1113,1680,0,325
1120,1618,0,259
1138,1507,0,44
1157,1655,0,286
1208,1620,0,62
1222,1693,0,28
1244,1506,0,236
1264,1572,0,346
1276,1627,0,356
1298,1526,0,277
1338,1556,0,73
1349,1631,0,327
1352,1683,1,276
1354,1502,1,299
1386,1553,0,337
1397,1500,0,38
1395,1684,1,285
1438,1660,0,11
1509,1564,0,198
1558,1508,0,293
1601,1563,0,236
1630,1666,0,218
1695,1515,0,332
1717,1493,0,78
1755,1528,0,302
1774,1601,0,1
1778,1646,0,294
1800,1558,0,329
1805,1638,0,26
1821,1533,0,124
1830,1678,0,215
1849,1608,0,306
1872,1571,0,287
1904,1545,0,310
1932,1518,0,339
1939,1600,0,339
1969,1563,0,359
2026,1515,0,3
2032,1589,0,34
2071,1609,0,356
2116,1567,0,12
2136,1685,0,33
2156,1589,0,1
2154,1525,0,276
2231,1694,0,1
2227,1590,0,94
2316,1568,0,270
2370,1548,0,206
80,1894,0,333
83,1801,0,58
112,1863,0,207
126,1765,1,23
150,1807,0,251
181,1826,1,304
192,1749,0,330
190,1865,0,318
202,1799,0,113
229,1737,1,33
232,1766,1,82
252,1849,0,33
264,1698,0,84
298,1821,0,297
316,1780,0,125
338,1737,1,62
342,1848,0,267
376,1803,0,111
389,1871,0,43
407,1901,0,39
412,1711,0,351
413,1763,0,275
458,1888,0,250
463,1781,0,298
489,1716,0,343
509,1777,0,116
514,1846,0,211
545,1708,1,280
549,1899,0,45
565,1788,0,336
623,1710,0,7
620,1876,1,323
678,1712,0,264
699,1802,1,16
699,1892,1,25
719,1843,0,198
727,1746,0,94
737,1702,0,111
740,1783,0,221
753,1743,1,58
751,1835,1,62
778,1846,1,26
778,1817,1,310
778,1788,1,17
804,1900,0,225
806,1748,0,130
816,1812,0,328
833,1728,1,82
856,1889,1,25
884,1876,1,286
905,1743,1,315
929,1735,0,91
959,1895,1,315
966,1802,0,239
979,1885,0,120
996,1748,0,328
1020,1818,0,65
1032,1874,0,219
1066,1825,0,161
1113,1852,0,11
1148,1701,1,305
1190,1831,0,304
1200,1731,1,36
1202,1703,1,68
1235,1804,0,344
1250,1754,0,198
1395,1862,1,51
1414,1825,0,203
1419,1750,0,220
1480,1783,0,45
1525,1710,0,175
1553,1754,0,235
1565,1873,0,13
1635,1710,0,33
1733,1720,0,37
1732,1840,0,53
1859,1765,0,297
2014,1776,0,221
2042,1720,0,329
2085,1794,0,339
2128,1749,0,317
138,751,0,263
161,682,0,116
176,790,1,70
178,762,1,48
185,818,0,35
206,870,0,9
204,749,1,294
204,843,1,56
210,780,0,342
206,688,1,330
224,712,0,20
259,811,1,24
271,754,0,158
277,843,0,2
286,796,1,62
311,812,1,32
319,671,0,141
345,782,0,15
340,736,1,80
345,814,0,159
358,865,0,351
367,811,1,5
382,717,0,43
392,826,1,356
418,805,1,278
425,759,0,38
424,871,0,49
472,762,0,265
493,792,0,58
496,701,0,209
499,856,1,333
500,735,1,302
526,808,0,235
561,747,0,316
597,682,0,65
604,796,1,9
630,714,0,69
629,813,1,40
677,739,0,229
677,817,0,89
732,841,0,8
735,752,1,20
732,783,1,57
764,794,0,349
763,705,1,71
812,752,0,352
840,846,1,292
841,690,1,44
842,723,1,0
866,860,1,273
895,728,0,138
891,813,1,293
897,690,0,51
922,676,1,317
919,769,1,54
960,735,0,199
965,675,0,74
1018,711,0,320
1016,790,0,71
1051,814,1,340
1051,755,1,333
1053,788,1,315
1070,835,0,21
1105,726,1,18
1119,693,0,193
1159,755,1,45
1179,824,0,101
1207,702,0,358
1242,845,0,202
1254,738,0,7
1260,814,0,359
1312,766,0,8
1330,856,0,5
1327,812,0,268
1359,750,1,307
1378,825,0,332
1427,777,0,103
1433,855,1,310
1435,706,1,291
1470,764,0,78
1486,857,1,312
1515,810,1,11
1521,852,0,149
1532,719,0,142
1546,702,1,307
1568,827,0,122
1568,749,1,329
1603,820,0,126
1610,771,0,304
1623,674,0,205
1617,872,1,335
1618,845,1,0
1642,705,0,180
1649,738,1,15
1668,730,0,23
1679,846,0,28
1674,752,1,61
1682,787,0,62
1679,692,1,89
1726,715,0,28
1748,774,0,117
1754,680,1,303
1798,745,0,82
1801,800,1,288
1824,778,0,30
1855,851,0,334
1878,714,0,356
1906,773,1,87
1908,845,0,300
1908,684,1,274
1938,744,0,353
1948,816,0,115
1972,669,0,349
1972,713,0,135
1989,783,0,270
2000,843,0,320
2028,709,0,31
2059,808,0,352
2085,864,0,358
2134,765,0,170
2140,843,0,5
2146,805,0,12
2247,837,0,41
2428,732,0,267
78,918,0,249
98,994,1,272
131,1062,0,41
149,880,0,52
151,994,1,288
175,969,0,279
178,1035,1,5
199,1046,0,46
208,901,1,326
215,929,0,350
232,1005,1,81
233,1062,0,34
236,944,1,298
254,905,0,286
266,1023,0,86
310,960,0,328
324,1018,0,303
343,938,0,182
360,897,0,163
373,992,0,242
393,1037,1,294
418,927,0,15
422,959,0,112
452,1040,0,343
445,1071,1,76
469,895,0,11
523,993,1,339
542,1037,0,239
577,934,1,60
593,964,0,19
612,1000,0,356
618,882,0,281
662,917,0,297
686,883,0,332
688,1061,0,26
774,1008,0,230
780,958,0,118
787,876,1,6
812,920,1,55
840,992,0,284
839,1047,0,282
858,938,0,335
884,889,0,358
891,1029,1,324
917,1013,1,317
922,948,0,258
945,969,1,65
981,989,0,243
1036,992,0,315
1046,1060,1,31
1096,877,0,254
1101,970,1,279
1152,880,0,32
1155,970,1,322
1156,1001,1,321
1181,1068,0,352
1184,927,0,285
1247,1040,0,355
1249,930,0,349
1255,900,0,351
1299,911,0,171
1361,1046,0,208
1356,879,1,6
1399,961,0,218
1398,880,0,230
1418,919,0,19
1419,1025,0,114
1458,961,0,198
1468,1025,0,319
1486,948,0,336
1484,976,1,329
1486,917,1,312
1508,990,1,319
1521,897,0,341
1538,943,0,336
1538,977,1,66
1568,1038,0,357
1585,994,0,194
1602,893,0,7
1613,945,0,14
1630,1016,0,56
1638,1052,0,232
1679,910,0,40
1694,989,0,27
1710,1008,0,19
1728,1056,0,60
1744,949,0,351
1760,884,0,108
1798,1047,0,214
1811,950,0,323
1806,893,1,344
1818,1007,0,178
1820,1079,0,242
1850,908,0,235
1858,1071,0,246
1892,953,0,69
1898,1064,0,89
1909,913,0,63
1938,988,0,128
1959,955,0,329
2002,897,0,32
2004,992,0,347
2010,1070,0,359
2015,955,0,208
2018,1037,0,206
2079,1016,0,60
2089,1078,0,191
2107,898,0,355
2138,1046,0,342
2147,997,0,17
2182,932,0,357
2180,1047,0,30
2215,989,0,9
2234,1048,0,101
2258,874,0,10
2287,930,0,342
2332,967,0,7
2340,1052,0,76
2364,1045,0,9
2434,1068,0,328
2455,1024,0,354
2462,985,0,188
2473,1066,0,133
2473,879,0,2
85,1262,0,257
100,1193,0,282
127,1157,0,222
141,1087,0,200
152,1143,1,72
182,1263,0,344
192,1228,0,331
178,1159,1,52
195,1101,0,349
207,1140,0,1
212,1189,0,23
230,1281,0,341
233,1254,1,75
259,1175,1,1
293,1090,0,111
294,1155,0,20
313,1115,1,21
351,1089,0,37
383,1179,0,5
391,1285,1,0
408,1115,0,299
414,1255,0,0
424,1219,0,174
461,1172,0,182
465,1173,0,0
464,1285,0,13
467,1237,0,337
471,1208,1,54
493,1083,0,314
496,1132,1,345
548,1130,1,328
593,1208,0,246
596,1283,1,339
607,1105,0,343
601,1132,1,301
653,1194,0,86
704,1253,1,344
732,1209,0,205
735,1166,0,349
739,1263,0,192
735,1145,1,341
760,1134,1,286
776,1229,0,359
787,1151,1,13
795,1092,0,91
812,1196,1,330
856,1108,0,211
862,1258,1,352
917,1228,1,13
942,1121,1,325
956,1210,0,19
954,1149,0,186
996,1123,1,345
1009,1092,0,0
1021,1252,0,348
1018,1230,1,346
1060,1142,0,310
1092,1220,0,313
1100,1155,1,282
1115,1088,0,357
1154,1152,1,87
1269,1273,0,339
1348,1165,0,15
1358,1264,1,326
1378,1094,0,46
1386,1244,0,208
1405,1146,0,339
1412,1251,0,107
1424,1098,0,32
1425,1194,0,324
1455,1145,0,275
1452,1246,0,79
1480,1194,0,79
1481,1248,1,341
1503,1105,0,355
1508,1166,1,330
1521,1183,0,232
1534,1262,0,135
1541,1209,0,219
1561,1236,1,45
1577,1266,0,297
1584,1157,0,147
1603,1224,0,145
1622,1173,0,18
1623,1276,0,291
1642,1198,0,27
1640,1117,0,84
1674,1256,0,349
1699,1181,0,137
1711,1227,0,330
1736,1116,0,143
1747,1163,0,192
1762,1253,0,230
1767,1199,0,232
1771,1095,0,301
1798,1270,0,247
1817,1137,0,353
1819,1080,0,244
1826,1228,0,297
1839,1205,0,357
1844,1170,0,3
1861,1239,0,224
1905,1259,0,344
1923,1200,0,215
1947,1232,0,188
1988,1275,0,123
1993,1115,0,140
2005,1185,0,57
2048,1190,0,267
2072,1106,0,3
2073,1142,0,160
2077,1237,0,41
2096,1267,0,45
2115,1205,0,328
2129,1107,0,59
2132,1151,0,69
2136,1264,0,243
2159,1189,0,14
2170,1089,0,354
2175,1122,0,314
2194,1261,0,317
2213,1171,0,310
2223,1226,0,348
2264,1087,0,55
2266,1257,0,64
2289,1150,0,347
2340,1097,0,27
2343,1258,0,10
2344,1174,0,89
2395,1100,0,272
2411,1256,0,242
2429,1098,0,117
2452,1205,0,187
2469,1248,0,35
255,676,0,345
