1820,1362,0,100
1845,1344,0,110
1861,1423,0,30
1869,1479,0,251
1905,1343,0,209
1919,1471,0,316
1927,1421,0,324
1939,1303,0,188
1944,1359,0,225
1974,1398,0,256
1983,1454,0,359
2003,1326,0,271
2039,1305,0,150
2041,1398,0,164
2056,1462,0,302
2089,1292,0,334
2088,1437,0,270
2098,1365,0,241
2118,1427,0,272
2149,1314,0,273
2166,1366,0,8
2169,1450,0,9
2234,1392,0,340
2245,1347,0,36
2258,1473,0,183
2301,1366,1,76
2322,1374,0,335
2320,1303,0,106
2368,1292,0,311
2374,1405,0,182
2429,1420,0,331
2455,1290,0,265
104,1549,0,232
162,1687,0,8
181,1577,0,42
189,1610,0,25
189,1499,0,89
207,1630,1,307
213,1665,0,326
234,1585,1,356
250,1635,0,86
271,1532,0,168
285,1643,0,350
287,1614,1,54
309,1686,0,277
335,1619,0,317
335,1557,1,335
341,1641,0,26
349,1540,0,315
365,1660,1,309
389,1526,1,72
400,1646,0,118
407,1581,0,0
449,1520,0,112
474,1684,0,11
494,1528,0,79
545,1528,1,354
553,1629,0,342
586,1675,0,142
596,1500,1,349
620,1601,0,131
616,1669,1,86
634,1641,0,48
690,1696,0,334
725,1510,0,3
729,1609,0,313
759,1681,0,183
781,1575,1,311
780,1635,1,80
803,1674,0,129
806,1561,1,327
822,1583,0,10
826,1621,0,179
860,1620,1,90
859,1530,1,291
886,1551,0,318
884,1697,1,310
914,1511,0,266
936,1548,1,343
936,1608,1,22
952,1507,0,25
953,1559,0,82
959,1585,0,52
985,1613,0,338
988,1668,1,53
996,1499,0,84
1030,1598,0,357
1051,1510,0,185
1042,1550,1,68
1089,1551,1,48
1092,1608,1,327
1094,1669,1,344
1116,1534,0,28
1143,1575,0,295
1180,1498,0,344
1183,1538,0,6
1202,1592,0,217
1217,1629,0,31
1247,1499,0,343
1292,1663,0,1
1321,1553,0,128
1325,1622,0,126
1352,1682,1,285
1354,1503,1,296
1370,1577,0,250
1381,1639,0,260
1392,1530,0,326
1444,1666,0,354
1449,1514,0,9
1493,1641,0,6
1498,1550,0,86
1550,1596,0,340
1600,1582,0,87
1635,1685,0,352
1658,1540,0,27
1678,1647,0,317
1700,1511,0,145
1726,1608,0,256
1755,1570,0,132
1761,1629,0,180
1772,1533,0,295
1781,1605,0,350
1795,1678,0,143
1792,1581,1,275
1794,1643,0,82
1817,1538,0,130
1824,1582,0,342
1842,1624,0,32
1847,1526,0,150
1881,1658,0,323
1898,1549,0,51
1912,1619,0,283
1947,1555,0,225
1961,1511,0,218
1977,1607,0,58
2007,1655,0,329
2030,1506,0,223
2071,1529,1,316
2096,1541,0,342
2159,1600,0,277
2167,1495,0,27
2214,1586,0,341
2224,1514,0,355
2302,1539,0,355
2361,1494,0,341
57,1821,0,59
60,1898,0,12
87,1845,0,77
116,1805,0,97
128,1738,0,210
123,1880,0,297
131,1769,1,75
146,1845,0,85
165,1897,0,44
187,1787,0,309
184,1706,1,39
202,1730,0,17
202,1848,0,321
239,1769,0,148
284,1881,0,17
290,1832,0,205
293,1762,0,311
311,1845,1,44
351,1729,0,26
343,1841,0,215
370,1757,0,1
389,1706,1,302
391,1875,0,243
406,1782,0,30
440,1814,0,89
440,1865,0,154
449,1739,0,129
466,1814,1,76
481,1850,0,264
494,1739,1,336
544,1827,0,140
542,1897,0,289
544,1709,1,296
552,1748,0,6
568,1814,1,351
585,1713,0,324
647,1773,1,33
652,1844,0,298
684,1896,0,38
693,1827,0,338
700,1801,1,282
755,1902,0,320
764,1730,0,321
778,1796,0,348
778,1846,1,65
779,1819,1,4
805,1861,1,82
814,1889,0,115
884,1875,1,282
938,1842,0,138
941,1890,0,0
963,1804,1,305
998,1767,0,233
1007,1861,0,204
1027,1820,0,6
1054,1886,0,337
1068,1703,0,297
1085,1762,0,2
1101,1792,0,1
1113,1846,0,21
1200,1731,1,37
1246,1871,0,131
1270,1846,0,352
1317,1884,0,21
1324,1820,0,10
1324,1848,1,347
1395,1749,0,336
1394,1862,1,358
1396,1805,1,346
1417,1889,0,36
1471,1738,0,11
1487,1786,0,170
1514,1701,0,350
1513,1826,0,28
1562,1876,0,4
1581,1806,0,70
1654,1761,0,9
1762,1776,0,235
1829,1740,0,43
1868,1699,0,356
1936,1791,0,314
2003,1734,0,299
2068,1704,0,228
2091,1820,0,344
2137,1736,0,17
98,826,0,112
119,694,0,185
144,737,0,200
167,795,0,28
185,760,0,14
184,821,0,35
206,839,1,58
205,718,1,61
209,873,0,316
231,788,0,262
232,702,1,276
258,688,1,272
266,870,0,15
259,714,1,17
280,723,0,37
283,790,0,234
289,834,0,334
307,738,0,216
315,793,0,70
329,866,0,228
335,834,0,98
338,668,0,298
366,812,1,316
367,871,1,313
379,785,0,320
378,730,0,265
418,779,0,87
435,674,0,119
442,746,0,328
448,847,0,342
445,825,1,281
461,711,0,18
476,873,0,34
493,768,0,89
497,816,0,267
523,750,1,60
533,814,0,63
566,717,0,36
575,750,1,84
603,743,0,257
619,838,0,208
618,692,0,113
657,674,1,23
679,773,0,12
682,690,1,66
710,734,1,64
722,708,0,353
764,704,1,303
769,810,0,305
814,861,1,282
841,690,1,293
870,751,0,334
866,861,1,314
885,689,0,332
929,674,0,338
946,756,0,99
946,815,1,71
957,873,0,301
973,740,1,308
974,861,1,292
994,807,0,1
998,727,0,309
1016,671,0,35
1021,851,0,352
1026,710,1,288
1051,755,1,349
1051,814,1,302
1081,711,0,29
1105,817,1,66
1159,755,1,62
1177,754,0,180
1203,721,0,5
1227,859,0,6
1232,746,0,12
1256,670,0,1
1301,697,0,259
1309,761,0,357
1312,854,0,109
1323,797,0,354
1329,704,0,90
1335,855,1,300
1368,848,0,108
1408,867,0,279
1418,790,0,48
1454,669,0,302
1459,857,0,66
1468,775,0,77
1491,780,0,127
1489,736,1,311
1489,856,1,68
1526,751,0,112
1543,829,0,120
1544,706,1,331
1584,755,0,328
1593,795,0,356
1592,834,0,325
1597,701,1,30
1613,670,0,166
1624,721,0,352
1619,872,1,285
1649,741,1,55
1655,845,0,81
1657,676,1,45
1675,752,1,75
1678,693,1,80
1721,832,0,0
1734,726,0,121
1753,679,1,72
1781,703,0,358
1833,713,0,34
1830,758,1,62
1881,729,1,47
1887,692,0,327
1901,834,0,357
1909,868,0,177
1915,764,0,174
1911,679,1,0
1926,798,0,160
1998,747,0,14
2037,716,0,345
2045,768,0,5
2135,826,0,13
2180,774,0,179
2273,851,0,349
100,934,0,57
119,998,0,339
145,950,0,356
145,1071,0,108
172,901,0,182
174,1069,1,18
181,1026,0,48
198,986,0,2
210,931,0,343
204,1046,0,55
223,958,0,9
233,1066,1,85
236,1007,1,5
245,924,0,123
272,994,0,343
291,901,0,341
307,1056,0,347
311,952,0,343
313,1021,1,283
339,906,0,54
359,997,0,254
402,964,0,98
403,1051,0,84
445,982,0,44
460,1018,0,179
485,1033,0,238
490,913,0,26
510,978,0,201
511,959,0,127
530,874,0,10
533,1026,0,229
542,1076,0,15
576,937,1,45
597,912,0,331
607,971,0,260
651,1072,0,328
655,901,0,139
673,952,0,3
734,916,0,7
741,1002,0,326
763,1036,0,204
766,961,0,180
813,921,1,66
814,891,1,76
834,946,0,228
881,981,0,202
890,937,1,311
891,1029,1,344
916,1013,1,335
930,923,0,39
945,941,1,40
943,1026,1,337
955,1046,0,0
1023,1021,0,59
1029,971,0,23
1034,1071,0,230
1098,917,0,346
1101,943,1,340
1101,970,1,68
1150,1038,0,5
1152,883,0,74
1155,997,1,71
1197,972,0,94
1233,909,0,341
1231,964,0,89
1240,889,0,19
1243,988,0,8
1254,1017,0,14
1281,960,0,324
1295,1049,0,356
1316,909,0,27
1370,921,0,266
1381,1037,1,313
1382,1069,1,312
1418,1070,0,8
1436,927,0,10
1446,973,0,227
1488,949,0,328
1483,976,1,315
1485,916,1,275
1496,883,0,62
1510,993,1,40
1515,1029,0,220
1549,950,0,12
1538,1010,1,288
1563,1075,0,10
1568,912,0,249
1583,881,0,183
1583,972,0,30
1605,1024,0,21
1617,904,1,26
1618,1055,1,287
1642,929,0,12
1671,972,0,117
1696,886,0,7
1702,1009,0,5
1704,1039,0,3
1728,928,0,321
1767,878,0,200
1782,1070,0,131
1805,1036,0,85
1805,953,1,41
1809,893,1,358
1813,925,0,345
1830,976,0,228
1840,1035,0,123
1867,1014,0,285
1873,902,0,1
1885,963,0,109
1903,1021,0,33
1919,966,0,306
1935,1068,0,237
1951,965,0,109
1961,1017,0,325
1980,1075,0,104
1990,974,0,106
1998,906,0,113
2019,1025,0,32
2027,981,0,16
2074,1015,0,280
2078,941,0,299
2101,1060,0,53
2141,969,0,136
2138,1061,0,96
2162,878,0,311
2162,1019,0,21
2189,1077,0,153
2205,971,0,335
2228,882,0,0
2242,939,0,345
2253,1063,0,91
2286,986,0,353
2287,923,0,334
2295,1073,0,66
2312,1033,0,37
2336,956,0,13
2340,905,0,19
2400,1060,0,14
2464,985,0,172
2471,879,0,355
86,1242,0,322
105,1199,0,198
123,1158,1,67
163,1195,0,314
183,1097,0,19
179,1251,1,81
185,1147,0,88
207,1236,1,322
231,1123,0,46
228,1221,0,83
235,1251,1,292
243,1197,0,238
259,1175,1,97
286,1098,0,309
285,1269,0,243
337,1198,0,99
338,1128,1,68
352,1084,0,18
368,1148,0,334
394,1227,0,145
399,1264,0,342
392,1192,1,57
423,1109,0,197
425,1143,0,19
467,1241,0,2
471,1209,1,23
475,1082,0,10
476,1128,0,269
499,1164,0,217
507,1277,0,343
526,1197,0,251
546,1225,1,64
553,1125,0,3
574,1178,1,290
603,1103,0,111
651,1225,0,249
670,1154,0,175
694,1222,0,36
705,1255,1,336
737,1112,0,347
734,1147,1,347
754,1248,0,14
758,1222,1,22
816,1135,0,3
812,1195,1,43
866,1159,0,206
862,1258,1,348
894,1098,0,340
916,1258,1,285
935,1233,0,161
942,1121,1,336
973,1189,0,93
1001,1283,0,3
995,1122,1,294
1013,1165,0,339
1035,1205,0,33
1047,1122,1,90
1069,1244,0,57
1071,1129,0,65
1098,1169,0,267
1126,1247,0,255
1177,1285,0,333
1180,1244,0,344
1184,1082,0,208
1214,1191,0,190
1235,1099,0,193
1245,1223,0,351
1247,1163,0,181
1251,1258,0,16
1262,1132,0,7
1295,1170,0,342
1331,1228,0,253
1358,1138,0,78
1376,1179,0,194
1375,1236,0,283
1385,1132,0,303
1419,1103,0,24
1418,1270,0,293
1422,1188,0,36
1446,1222,0,189
1446,1140,0,332
1467,1271,0,77
1477,1099,0,154
1482,1128,1,343
1497,1194,0,358
1501,1273,0,21
1508,1170,1,337
1509,1113,1,41
1535,1218,1,344
1544,1149,0,346
1551,1284,0,91
1588,1226,0,257
1619,1235,1,17
1642,1171,0,342
1671,1236,1,347
1689,1284,0,45
1704,1145,0,4
1729,1101,0,185
1724,1206,1,282
1734,1274,0,73
1770,1151,0,41
1770,1234,0,285
1776,1178,1,7
1801,1195,1,275
1812,1131,1,124
1838,1082,0,315
1839,1152,0,284
1844,1210,0,26
1881,1094,0,257
1901,1164,0,355
1906,1269,0,217
1932,1221,0,123
1942,1107,0,13
1962,1201,0,92
1997,1134,0,257
2011,1184,0,247
2039,1100,0,329
2045,1146,0,305
2046,1219,0,81
2071,1182,1,90
2080,1143,0,97
2081,1101,1,37
2097,1261,0,341
2104,1173,0,155
2107,1233,0,352
2110,1234,0,347
2126,1141,0,322
2130,1214,0,332
2162,1133,0,309
2178,1280,0,278
2219,1199,0,146
2227,1138,0,80
2228,1251,0,299
2264,1140,0,270
2289,1228,0,104
2352,1095,0,149
2355,1193,0,176
2371,1232,0,67
2382,1149,0,25
2419,1207,0,51
2436,1262,0,180
