2014,1035,0,357
2012,1076,0,355
2058,908,0,172
2074,1000,0,82
2086,1077,0,93
2112,988,0,78
2117,948,0,15
2156,1043,0,214
2197,1071,0,343
2204,883,0,11
2226,930,0,350
2244,988,0,9
2284,914,0,334
2288,964,0,325
2294,1033,0,78
2348,962,0,12
2380,1074,0,274
2389,997,0,25
2453,1010,0,24
2472,879,0,354
123,1159,1,65
153,1144,1,339
177,1103,0,257
180,1219,1,47
188,1260,0,350
210,1236,1,333
229,1281,0,220
237,1110,0,8
232,1189,1,35
237,1253,0,304
242,1212,0,34
259,1175,1,276
271,1280,0,210
289,1203,0,52
328,1150,0,336
349,1121,0,142
360,1256,0,267
394,1157,0,66
421,1200,0,230
423,1252,0,59
428,1144,0,12
449,1118,0,358
456,1218,0,19
472,1241,1,358
475,1088,1,337
483,1277,0,355
493,1135,1,317
513,1120,0,108
524,1189,0,15
549,1131,1,83
573,1177,1,294
573,1208,1,278
597,1193,0,275
640,1149,0,173
660,1092,0,28
657,1126,0,192
704,1128,0,340
697,1151,0,11
706,1255,1,305
716,1191,0,311
725,1091,0,196
734,1152,1,40
750,1160,0,19
758,1228,1,304
759,1256,1,47
760,1134,1,45
767,1198,0,309
777,1085,0,350
795,1109,0,3
787,1151,1,3
812,1196,1,81
854,1151,0,6
862,1258,1,358
865,1226,1,288
889,1090,1,75
892,1121,1,25
916,1229,1,52
925,1195,0,209
922,1094,0,277
944,1280,0,63
945,1122,1,329
986,1180,0,101
996,1122,1,288
1017,1230,1,283
1019,1200,1,0
1032,1140,0,237
1045,1242,0,282
1070,1161,0,42
1129,1179,0,356
1135,1236,0,213
1155,1152,1,36
1198,1145,0,72
1264,1256,0,121
1295,1175,0,293
1302,1128,0,343
1312,1100,0,356
1326,1126,1,60
1335,1274,0,289
1367,1192,0,215
1374,1257,0,82
1402,1192,0,80
1413,1269,0,235
1436,1192,0,352
1457,1221,0,355
1482,1177,0,111
1483,1126,1,5
1534,1217,1,10
1574,1244,0,327
1580,1207,0,153
1583,1107,0,249
1620,1182,0,336
1620,1235,1,55
1632,1092,0,255
1653,1260,0,97
1675,1235,1,291
1709,1253,0,185
1733,1093,0,35
1730,1158,0,264
1761,1237,0,270
1799,1169,0,28
1805,1130,0,11
1807,1265,0,75
1834,1093,0,6
1885,1128,0,1
1887,1181,0,353
1881,1256,0,100
1930,1091,0,171
1937,1264,0,274
1948,1207,0,0
1948,1114,0,236
1985,1241,0,219
1983,1137,0,246
2011,1203,0,166
2027,1274,0,274
2049,1124,0,7
2058,1212,0,292
2069,1165,0,135
2101,1251,0,38
2130,1080,0,302
2137,1164,0,167
2172,1170,0,239
2202,1248,0,196
2205,1120,0,326
2263,1091,0,93
2275,1215,0,222
2306,1137,0,298
2305,1253,0,280
2321,1091,0,5
2351,1172,0,267
2451,1141,0,109
98,1425,0,359
149,1462,0,236
159,1331,0,228
164,1404,0,137
193,1358,0,178
203,1306,0,242
212,1468,0,18
233,1402,1,50
245,1342,0,334
283,1465,1,70
299,1412,0,333
301,1345,0,107
323,1471,0,144
332,1297,0,255
333,1385,0,102
344,1447,0,308
364,1367,0,308
384,1304,0,206
383,1485,0,96
388,1405,1,278
411,1334,0,66
415,1411,0,270
442,1375,1,290
458,1332,0,280
467,1454,1,334
477,1436,0,144
497,1397,0,359
521,1330,1,74
527,1491,0,330
532,1360,0,199
550,1286,0,12
548,1317,1,31
583,1366,0,324
620,1491,0,151
621,1326,0,340
633,1452,0,309
641,1290,0,22
651,1397,0,208
662,1374,0,171
678,1353,0,166
680,1294,0,78
682,1424,0,182
692,1461,0,61
714,1488,0,30
722,1303,0,73
732,1415,0,108
731,1455,1,350
745,1458,0,342
762,1480,0,39
765,1359,0,347
758,1382,1,358
769,1401,0,29
784,1455,1,336
810,1472,0,80
811,1288,1,280
818,1350,0,134
849,1338,0,327
856,1398,0,2
883,1457,0,114
890,1311,0,153
914,1412,0,124
915,1472,1,87
928,1377,0,334
944,1450,0,0
997,1401,0,326
995,1286,0,72
1025,1333,0,5
1016,1384,1,300
1083,1390,0,76
1153,1370,1,290
1186,1376,0,351
1193,1428,0,334
1227,1481,0,272
1246,1339,0,60
1303,1412,0,341
1305,1351,0,342
1309,1383,0,349
1297,1477,1,315
1328,1454,0,183
1354,1414,1,86
1359,1353,0,313
1402,1347,0,294
1427,1309,0,299
1447,1470,0,192
1495,1287,0,147
1496,1346,0,96
1521,1455,0,113
1544,1337,0,195
1575,1467,0,315
1584,1333,0,259
1601,1406,0,271
1629,1297,0,299
1642,1371,1,282
1690,1314,0,251
1697,1444,0,351
1694,1404,1,70
1699,1445,0,351
1700,1476,0,185
1717,1355,0,252
1725,1412,0,348
1743,1291,0,137
1792,1333,0,244
1812,1368,0,204
1813,1461,0,355
1836,1332,0,138
1860,1373,0,213
1862,1482,0,238
1876,1323,0,126
1878,1399,0,223
1907,1417,0,242
1915,1480,0,214
1938,1351,0,302
1956,1406,0,40
1977,1413,0,238
1989,1464,0,315
2014,1447,0,313
2016,1402,0,289
2047,1486,0,213
2052,1383,0,322
2072,1452,0,351
2086,1427,0,354
2092,1301,0,27
2091,1349,0,26
2092,1397,0,56
2121,1481,0,185
2128,1434,0,15
2147,1391,0,355
2145,1291,0,83
2180,1355,0,355
2190,1432,0,17
2207,1286,0,35
2231,1370,0,282
2239,1457,0,44
2244,1296,0,60
2265,1331,0,260
2315,1360,0,31
2333,1478,0,349
2355,1308,0,347
2380,1445,0,308
2384,1359,0,357
2440,1423,0,345
2446,1293,0,91
2516,1303,0,20
100,1541,0,256
122,1646,0,329
178,1609,0,107
179,1539,0,85
214,1661,0,353
227,1695,0,1
227,1601,0,321
230,1554,0,116
233,1493,1,357
279,1512,0,264
287,1643,1,49
287,1614,1,61
291,1570,0,223
314,1691,1,349
318,1516,0,133
335,1668,0,310
339,1583,0,254
365,1603,0,341
380,1664,0,308
389,1527,1,354
414,1621,0,84
428,1651,0,20
435,1577,0,321
459,1540,0,30
465,1630,0,141
469,1683,0,144
497,1602,0,338
505,1571,0,351
517,1654,0,259
550,1689,0,11
546,1528,1,351
550,1636,0,96
595,1616,0,37
597,1653,0,313
594,1502,1,354
621,1492,0,152
622,1635,1,15
649,1650,0,203
680,1536,0,215
674,1513,1,15
687,1683,0,293
716,1649,0,299
725,1558,0,116
740,1613,0,151
753,1681,1,19
766,1523,0,195
788,1656,0,226
833,1674,0,85
854,1575,0,334
859,1621,1,303
889,1508,0,317
891,1643,0,26
886,1697,1,26
906,1560,0,150
912,1677,0,355
936,1547,1,334
937,1624,0,109
949,1509,0,12
960,1696,0,215
977,1572,0,54
996,1649,0,12
1024,1685,0,231
1033,1598,0,184
1050,1539,0,219
1070,1493,0,194
1093,1608,1,332
1094,1669,1,37
1094,1550,1,0
1112,1680,0,324
1116,1526,0,51
1158,1610,0,8
1189,1569,0,151
1202,1549,1,13
1216,1645,0,1
1241,1598,0,38
1281,1507,0,16
1320,1572,0,6
1353,1501,1,298
1353,1624,1,280
1352,1683,1,284
1379,1541,0,138
1404,1599,0,347
1464,1687,0,242
1489,1495,0,331
1493,1624,0,165
1550,1514,0,138
1566,1608,0,217
1586,1556,0,46
1625,1573,0,266
1701,1648,0,320
1712,1510,0,214
1743,1492,1,339
1754,1665,0,36
1753,1521,0,285
1771,1606,0,270
1801,1644,0,61
1802,1555,0,279
1808,1523,0,181
1826,1611,0,320
1833,1695,0,241
1854,1570,0,173
1881,1546,0,333
1905,1604,0,211
1924,1674,0,353
1934,1536,0,127
1967,1496,0,5
1980,1584,0,267
1990,1695,0,9
2016,1654,0,350
2019,1520,0,14
2052,1570,0,284
2066,1627,0,357
2183,1493,0,34
2193,1538,0,343
2206,1580,0,348
2244,1518,0,342
2276,1561,0,354
2289,1511,1,23
2313,1517,0,344
2319,1518,0,343
54,1822,0,5
75,1890,0,266
96,1836,0,59
95,1704,0,278
118,1898,0,225
122,1859,0,39
127,1766,1,41
161,1698,0,317
164,1878,0,57
178,1750,0,17
220,1796,0,331
231,1765,1,343
245,1877,0,298
275,1726,0,237
283,1828,1,90
283,1766,1,358
292,1863,0,232
336,1830,1,47
342,1800,0,205
337,1737,1,67
352,1766,0,355
354,1857,0,13
362,1817,1,39
410,1823,0,200
423,1745,0,148
437,1708,0,345
444,1857,0,22
467,1874,1,334
481,1785,0,33
500,1746,0,0
543,1739,1,0
546,1711,1,341
554,1852,0,19
554,1902,0,51
592,1803,1,48
608,1773,0,296
635,1708,0,337
644,1860,0,17
684,1770,0,16
699,1801,1,0
699,1892,1,77
778,1847,1,313
779,1817,1,79
807,1773,1,325
820,1835,0,45
832,1727,1,55
869,1713,0,124
924,1828,0,188
962,1804,1,311
1003,1820,0,225
1010,1771,0,134
1012,1884,0,310
1052,1830,0,27
1059,1875,0,29
1085,1736,0,111
1113,1845,0,25
1169,1702,0,18
1204,1848,1,293
1237,1850,0,356
1238,1724,0,344
1294,1807,0,23
1307,1737,0,228
1318,1828,0,37
1327,1872,0,3
1347,1712,1,320
1368,1833,0,23
1371,1747,0,157
1374,1788,1,305
1382,1709,0,6
1396,1804,1,276
1395,1862,1,321
1433,1759,0,253
1465,1853,0,14
1478,1800,0,308
1504,1749,0,114
1533,1711,0,118
1561,1876,0,16
1639,1764,0,7
1637,1708,0,308
1728,1707,0,222
1731,1784,0,352
1778,1717,0,284
1793,1808,0,2
1838,1743,0,16
1896,1729,0,279
1934,1825,0,350
2014,1757,0,4
2091,1820,0,345
2135,1740,0,341
556,461,1,302
