664,624,0,293
691,521,0,62
738,507,1,6
779,525,0,181
784,604,0,311
792,477,1,34
816,555,1,314
815,647,1,278
834,637,0,39
843,473,0,264
861,564,0,81
894,490,0,46
907,628,0,18
901,555,0,82
950,510,1,335
952,641,0,64
978,539,0,350
975,561,1,33
993,646,0,51
1002,572,1,274
1003,480,1,0
1026,496,1,314
1050,482,0,324
1045,589,0,254
1085,542,0,192
1090,666,0,139
1092,623,0,300
1106,571,1,325
1154,473,0,354
1155,521,0,349
1174,602,0,347
1240,550,0,10
1263,475,0,339
1265,512,0,7
1363,625,0,28
1398,650,0,325
1421,570,0,14
1456,603,0,8
1493,644,1,71
1544,646,1,90
1562,666,0,96
1573,600,1,296
1626,630,1,23
1650,515,0,5
1650,601,0,303
1682,541,0,211
1693,584,0,349
1731,632,1,25
1748,589,0,204
1757,620,1,276
1806,555,0,2
1811,623,0,220
1854,582,0,231
1875,498,0,35
1882,650,0,133
1929,542,0,355
98,693,0,274
100,860,0,241
149,754,0,128
165,843,0,316
174,790,1,276
187,817,0,18
208,720,0,338
209,871,0,14
203,750,1,349
205,846,1,79
205,688,1,32
215,789,0,319
234,701,1,6
261,773,0,262
262,720,1,282
270,843,0,264
288,794,1,75
316,759,0,343
311,811,1,45
318,861,0,297
332,674,0,6
363,834,0,338
366,711,0,227
379,770,0,294
420,803,0,96
427,721,0,199
451,791,0,298
474,759,0,299
482,861,0,298
500,735,1,276
522,810,1,74
527,690,1,307
546,847,0,110
563,692,0,145
562,782,0,69
606,816,0,50
613,854,0,169
634,715,0,45
675,842,0,74
708,755,0,173
707,856,0,96
730,792,0,351
762,706,1,39
818,842,0,239
827,759,0,231
841,690,1,338
863,862,1,312
883,852,0,114
892,813,1,284
901,748,0,351
899,689,0,43
915,717,0,175
918,773,1,359
927,872,0,64
974,741,1,327
979,850,0,279
1008,821,0,94
1023,703,0,353
1051,815,1,301
1051,756,1,5
1052,787,0,304
1059,873,0,224
1104,777,0,316
1105,726,1,317
1105,817,1,89
1132,744,1,299
1141,865,0,88
1147,705,0,76
1160,755,1,48
1160,816,1,276
1194,839,0,299
1208,710,0,8
1213,766,0,289
1256,669,0,345
1257,751,0,10
1266,813,0,356
1315,672,0,123
1319,765,0,358
1320,865,0,43
1356,807,0,358
1360,750,1,312
1366,865,0,242
1371,704,0,121
1420,731,0,240
1422,839,0,225
1463,758,0,341
1490,798,0,218
1488,856,1,318
1490,735,1,324
1515,811,1,35
1544,706,1,0
1568,749,1,342
1592,838,0,331
1596,693,0,96
1610,772,0,293
1642,854,1,0
1648,737,1,349
1652,675,1,19
1676,753,1,49
1678,693,1,72
1729,754,1,2
1749,697,0,352
1753,676,1,347
1773,731,0,35
1792,869,0,354
1803,815,0,17
1819,735,0,224
1837,778,0,194
1832,756,1,10
1884,695,0,349
1895,733,0,347
1898,851,0,187
1900,783,0,190
1934,809,0,12
1939,866,0,45
1955,760,0,5
1971,674,0,355
2029,720,0,1
2042,863,0,60
2094,840,0,67
2118,769,0,357
2149,837,0,20
2251,834,0,32
2317,849,0,86
95,1000,0,90
128,1065,0,48
141,895,0,60
173,1001,0,6
203,1071,0,164
214,929,0,177
215,1030,0,0
207,901,1,73
234,1003,1,2
235,883,0,249
239,947,1,23
239,1062,1,320
260,991,1,297
276,1069,0,21
283,916,0,14
295,981,0,312
378,882,0,314
390,985,0,74
393,1038,1,305
443,1037,0,305
445,885,0,298
470,995,1,35
496,1025,0,95
525,997,1,304
550,919,1,6
577,935,1,37
599,988,0,33
604,892,0,197
662,892,0,329
672,955,0,346
687,1020,0,255
750,974,0,29
749,1031,0,234
752,898,0,53
796,906,0,237
799,954,0,9
810,994,0,309
815,922,1,66
835,1058,0,326
877,908,0,2
891,1029,1,332
916,1013,1,292
943,938,1,29
943,968,1,284
946,1030,0,50
1016,1005,0,5
1021,1053,0,222
1046,1062,1,65
1057,933,0,180
1088,982,0,242
1146,1041,0,266
1156,971,1,326
1224,1040,0,353
1257,883,0,187
1276,902,0,271
1319,976,0,347
1325,1060,0,27
1381,949,0,297
1457,908,0,127
1457,961,1,28
1468,1013,0,10
1487,947,0,351
1484,975,1,6
1491,886,0,182
1504,1048,0,21
1508,989,0,129
1518,878,0,77
1524,952,0,46
1538,978,1,55
1578,1010,0,276
1582,920,0,33
1619,954,0,4
1626,877,0,245
1642,1068,1,72
1667,1049,0,35
1706,1001,0,31
1701,882,0,74
1730,1053,0,40
1744,1015,0,216
1787,1019,0,73
1806,895,1,358
1819,1038,0,287
1853,894,1,38
1854,976,0,250
1888,1048,0,51
1902,972,0,196
1910,913,0,62
1938,1045,0,182
1957,957,0,328
1955,895,0,44
1979,920,0,193
1988,992,0,117
2008,1068,0,267
2035,921,0,198
2054,975,0,193
2060,1019,0,44
2092,943,0,132
2094,1052,0,298
2106,903,0,352
2120,1026,0,314
2125,982,0,88
2143,1065,0,320
2155,955,0,333
2172,1011,0,353
2180,926,0,354
2199,1066,0,63
2211,993,0,346
2259,887,0,358
2287,914,0,359
2342,954,0,24
2341,1035,0,26
2435,1047,0,283
2458,982,0,176
2472,879,0,358
63,1245,0,246
94,1175,0,188
108,1239,0,257
125,1156,0,232
139,1090,0,204
149,1144,1,343
155,1222,0,70
173,1121,0,344
178,1249,1,41
184,1095,0,344
181,1224,1,66
203,1194,0,251
212,1260,0,196
209,1236,1,2
209,1146,1,321
233,1280,1,328
234,1190,1,49
237,1124,0,291
252,1216,0,190
260,1175,1,90
291,1157,0,15
298,1245,0,264
315,1113,0,352
352,1196,0,253
391,1284,1,1
398,1130,0,208
433,1229,0,24
442,1255,1,13
461,1170,0,1
464,1171,0,356
472,1240,0,339
471,1207,1,307
496,1132,1,333
525,1093,0,347
550,1235,0,11
549,1131,1,306
555,1279,0,219
661,1210,0,204
664,1138,0,14
705,1256,1,67
715,1083,0,152
734,1148,1,90
743,1269,0,210
742,1095,1,329
760,1134,1,336
776,1224,0,1
787,1085,0,273
788,1151,1,44
812,1195,1,327
839,1271,0,51
872,1178,0,47
903,1249,0,55
947,1099,0,197
943,1123,1,9
988,1189,0,85
994,1270,0,14
996,1122,1,311
1018,1231,1,45
1044,1123,1,298
1052,1149,0,287
1072,1255,0,10
1098,1155,1,88
1154,1152,1,287
1160,1226,0,42
1167,1274,0,226
1204,1183,0,145
1273,1130,0,259
1306,1106,0,109
1317,1158,0,81
1317,1199,0,303
1328,1225,0,239
1343,1277,0,203
1358,1085,0,222
1368,1179,0,152
1380,1155,0,104
1384,1207,0,36
1439,1252,0,338
1438,1184,0,49
1482,1127,1,271
1482,1246,1,277
1491,1160,0,249
1492,1158,0,250
1510,1173,1,79
1547,1228,0,126
1564,1084,0,209
1566,1186,0,334
1584,1158,0,161
1590,1222,1,7
1616,1262,0,5
1618,1235,1,313
1633,1186,0,72
1650,1128,0,118
1684,1259,0,141
1687,1199,0,12
1696,1108,0,321
1698,1109,0,320
1725,1210,1,19
1733,1080,0,194
1758,1251,0,318
1764,1101,0,190
1768,1140,0,218
1792,1196,0,80
1811,1134,0,347
1819,1222,0,56
1827,1243,0,14
1842,1268,0,354
1855,1101,0,334
1881,1184,0,190
1895,1127,0,211
1907,1268,0,125
1934,1144,0,8
1950,1082,0,199
1953,1252,0,153
1990,1224,0,352
1985,1128,0,92
2007,1174,0,60
2013,1270,0,231
2046,1118,0,169
2063,1103,0,108
2067,1252,0,328
2071,1185,0,67
2119,1107,0,120
2141,1189,0,352
2148,1221,0,20
2163,1154,0,11
2164,1249,0,45
2198,1116,0,348
2210,1280,0,317
2237,1196,0,139
2263,1092,0,80
2277,1245,0,46
2300,1139,0,110
2320,1087,0,6
2346,1243,0,35
2375,1200,0,147
2380,1267,0,246
2412,1168,0,306
2454,1258,0,31
2482,1200,0,84
84,1478,0,182
106,1429,0,352
164,1342,0,1
173,1486,0,11
182,1311,1,291
209,1440,0,124
217,1303,0,336
217,1363,0,330
256,1449,0,340
263,1332,0,267
285,1418,0,263
292,1481,0,57
298,1325,0,70
347,1379,0,332
365,1359,1,288
390,1406,1,342
390,1436,1,342
394,1368,0,112
416,1331,0,311
443,1316,1,16
454,1289,0,165
468,1449,1,18
476,1373,0,10
490,1408,0,17
484,1345,0,90
521,1330,1,22
562,1450,0,33
580,1367,0,153
601,1395,0,199
604,1297,0,290
620,1354,0,330
632,1431,0,51
639,1476,0,222
646,1415,0,227
682,1458,0,161
690,1298,0,215
690,1369,0,322
699,1410,0,29
708,1455,0,59
713,1322,0,225
730,1363,1,359
742,1421,0,51
758,1378,1,356
767,1339,0,205
782,1453,1,20
794,1311,0,339
791,1377,0,95
814,1376,1,89
835,1424,1,35
856,1395,0,48
902,1447,0,73
916,1290,0,2
912,1318,1,299
914,1472,1,9
913,1348,1,45
929,1376,0,294
986,1457,1,296
994,1323,0,222
1008,1451,0,285
1042,1413,0,342
1060,1294,0,45
1085,1324,0,195
1096,1400,1,80
1113,1375,0,136
1147,1397,1,26
1177,1465,0,359
1228,1300,0,357
1230,1374,0,340
1247,1353,0,339
1246,1404,0,354
1244,1324,0,180
1282,1452,0,197
1288,1309,0,99
1296,1412,0,260
1324,1334,0,265
1331,1477,0,221
1328,1425,0,101
1354,1414,1,285
1356,1323,1,314
1374,1348,0,12
1390,1381,0,14
1399,1427,0,26
1417,1471,0,359
1430,1297,0,104
1460,1370,0,300
1498,1480,0,18
1499,1426,0,64
1504,1317,0,80
1547,1469,0,117
1561,1314,0,258
1568,1380,0,30
1585,1460,1,321
1602,1411,0,233
1646,1301,0,219
1661,1465,0,254
1679,1354,0,260
1696,1407,0,355
1716,1340,0,74
1729,1465,0,132
1778,1398,0,128
1791,1452,0,331
1799,1347,0,217
1828,1303,0,336
1832,1387,0,344
1849,1455,0,107
1861,1353,0,219
1899,1370,0,259
1937,1352,0,90
1951,1455,0,235
1964,1375,0,64
1980,1444,0,32
1984,1399,0,63
2012,1341,0,3
2021,1466,0,189
2027,1427,0,333
2036,1371,0,93
2053,1318,0,93
2087,1293,0,335
2087,1379,0,200
2087,1447,0,298
2100,1343,0,22
2130,1385,0,220
2133,1422,0,357
2132,1462,0,329
2167,1310,0,145
2170,1354,0,141
2194,1400,0,8
2195,1452,0,245
2233,1351,0,340
2269,1293,0,334
2292,1383,0,91
2298,1329,0,30
2300,1482,0,205
2320,1435,0,172
2360,1385,0,272
2386,1307,0,230
2391,1410,0,262
2443,1401,0,260
2455,1288,0,26
2478,1329,0,66
98,1543,0,255
125,1519,1,351
139,1679,0,123
209,1665,0,311
239,1516,0,318
234,1583,1,87
253,1687,0,69
257,1545,1,18
278,1566,0,254
289,1644,0,354
287,1613,1,345
310,1524,0,98
311,1570,1,59
313,1690,1,299
313,1661,1,86
340,1673,0,85
357,1538,0,329
367,1599,0,211
386,1650,0,75
389,1526,1,287
423,1587,0,271
429,1655,0,68
455,1515,0,79
488,1619,0,277
517,1678,0,178
520,1586,0,326
523,1657,1,338
546,1496,0,203
542,1643,0,304
545,1528,1,331
564,1570,0,338
567,1541,0,322
576,1643,0,310
584,1690,0,16
601,1525,0,172
595,1497,1,323
617,1625,0,68
660,1658,0,272
681,1527,0,352
723,1662,0,339
736,1593,0,201
744,1496,0,307
772,1549,0,195
785,1602,0,61
807,1622,1,348
841,1636,0,113
865,1574,0,165
855,1594,1,12
861,1621,1,296
884,1637,1,270
923,1643,0,25
935,1548,1,6
942,1577,0,217
951,1508,0,13
988,1669,1,347
993,1634,0,125
1023,1512,0,170
1040,1640,1,339
1066,1607,0,143
1098,1495,0,317
1095,1669,1,341
1179,1511,0,14
1200,1671,1,77
1314,1547,0,25
1323,1586,0,204
1352,1625,1,296
1352,1682,1,288
1383,1547,0,343
1386,1611,0,333
1389,1497,0,165
1394,1683,1,274
1428,1567,0,32
1473,1626,0,265
1503,1565,0,206
1521,1524,0,335
1526,1662,0,259
1549,1586,0,125
1586,1661,0,277
1614,1506,0,159
1693,1648,0,197
1696,1516,1,343
1709,1495,0,160
1764,1603,0,21
1769,1662,0,298
1788,1541,0,114
1797,1628,0,80
1830,1616,0,297
1865,1589,0,321
1885,1538,0,263
1932,1695,0,83
1940,1597,0,10
1946,1558,0,225
1956,1524,0,344
1973,1649,0,269
2022,1638,0,285
2046,1522,0,240
2074,1638,0,328
2085,1584,0,18
2151,1617,0,65
2184,1513,0,5
2195,1694,0,331
2228,1575,0,1
2327,1540,0,8
87,1802,0,27
89,1892,0,332
107,1724,0,0
103,1845,0,68
132,1766,1,297
161,1862,0,299
171,1767,0,310
179,1703,0,73
181,1825,1,74
181,1883,1,34
230,1735,0,239
231,1766,1,16
293,1754,0,165
302,1718,0,8
304,1813,0,299
335,1857,1,277
338,1737,1,33
359,1881,0,94
403,1811,0,234
400,1853,0,104
416,1707,0,13
415,1782,1,0
429,1751,0,128
458,1869,0,135
477,1700,0,266
493,1840,0,350
497,1773,0,71
529,1724,0,348
525,1894,0,325
554,1786,0,7
584,1871,0,59
607,1756,0,303
611,1816,0,202
615,1876,1,287
653,1737,0,334
651,1894,0,129
673,1847,0,274
691,1807,0,337
699,1892,1,25
718,1740,0,98
732,1845,0,358
753,1743,1,66
761,1703,0,184
779,1817,1,5
779,1845,1,326
792,1758,0,85
831,1738,0,251
869,1806,0,256
885,1876,1,333
889,1716,0,101
910,1894,1,37
931,1845,0,323
943,1778,0,286
969,1711,0,89
988,1818,1,298
992,1850,0,267
1023,1725,0,45
1038,1824,0,18
1054,1887,0,343
1059,1756,0,188
1094,1758,1,45
1109,1853,0,6
1121,1776,1,87
1148,1699,1,314
1167,1784,0,8
1188,1843,0,340
1183,1737,0,190
1172,1715,1,32
1238,1830,0,0
1291,1793,0,272
1361,1729,0,53
1395,1862,1,320
1417,1710,0,80
1461,1799,0,258
1477,1747,0,356
1513,1797,0,199
1557,1752,0,228
1564,1874,0,16
1637,1749,0,7
1671,1709,0,128
1691,1826,0,245
1702,1770,0,355
1798,1893,0,8
1822,1800,0,359
1829,1705,0,113
1899,1783,0,110
1930,1698,0,93
2000,1700,0,14
2016,1730,0,356
2091,1812,0,348
2128,1742,0,329
815,461,1,279
786,873,1,334
461,1076,0,337
