1413,792,0,52
1434,856,1,320
1435,706,1,291
1460,814,0,86
1460,844,1,351
1488,856,1,316
1489,735,1,324
1496,821,0,221
1516,810,1,22
1532,845,0,236
1543,705,1,6
1566,842,1,293
1568,749,1,314
1593,858,0,76
1597,704,1,287
1618,873,1,283
1622,841,1,74
1647,802,0,348
1649,736,1,351
1653,674,1,18
1667,873,0,18
1670,836,0,352
1676,772,0,161
1675,712,0,135
1678,749,1,344
1730,753,1,358
1754,680,1,279
1758,715,0,25
1761,771,0,28
1806,862,0,3
1824,815,0,115
1827,702,0,82
1829,756,1,46
1845,743,0,320
1860,777,0,349
1872,830,0,56
1884,710,0,351
1898,738,0,5
1908,684,1,83
1907,773,1,276
1928,795,0,241
1936,843,0,240
1971,669,0,354
1976,775,0,72
2006,826,0,324
2031,720,0,47
2061,793,0,6
2080,860,0,19
2103,828,0,159
2148,796,0,14
2156,837,0,5
2247,836,0,37
2271,867,0,358
131,1062,1,51
149,879,0,51
152,994,1,285
179,1036,1,80
183,953,0,266
219,932,0,167
208,901,1,330
229,984,0,14
233,1007,1,52
235,1067,1,8
242,946,1,15
261,994,1,86
274,930,0,339
262,955,0,330
274,1049,0,145
291,1035,1,326
332,894,0,340
345,947,0,61
384,959,0,240
393,1038,1,285
420,959,0,102
426,923,0,33
445,1042,0,307
465,882,0,13
478,998,0,338
526,996,1,298
537,1036,0,246
577,936,1,48
610,1001,0,1
629,874,0,3
658,1057,0,80
681,966,1,77
711,979,1,22
729,993,0,322
760,1045,1,9
780,960,0,117
786,876,1,307
788,1029,1,77
814,921,1,73
813,893,1,9
832,876,0,322
869,974,0,331
870,918,0,212
894,1061,0,217
891,1028,1,331
917,1013,1,336
943,969,1,297
943,938,1,57
941,1030,1,18
967,1043,0,274
1031,1040,0,217
1039,999,0,355
1047,1060,1,72
1101,969,1,296
1128,1075,1,302
1155,970,1,320
1156,1001,1,310
1177,1067,0,344
1183,890,0,36
1209,1033,1,307
1236,919,0,155
1242,1039,0,349
1241,879,0,298
1245,950,0,323
1303,962,0,227
1329,904,0,210
1352,964,0,91
1386,876,0,302
1396,981,0,231
1397,1067,0,83
1419,921,0,13
1439,1068,0,63
1449,1014,0,1
1456,962,1,38
1483,906,0,141
1486,947,0,337
1483,975,1,326
1508,991,0,136
1539,920,0,58
1537,977,1,66
1559,1015,0,357
1559,1074,0,316
1603,976,0,204
1617,902,1,357
1634,925,0,219
1639,1054,0,247
1667,999,1,278
1685,937,0,71
1693,985,0,27
1705,1007,0,15
1728,1055,0,49
1788,1045,0,200
1788,992,0,126
1806,893,1,349
1844,995,0,120
1878,883,0,2
1879,965,0,327
1911,1016,0,62
1912,944,0,333
1912,910,0,42
1950,898,0,85
1958,955,0,337
1993,1033,0,164
1992,967,0,267
2020,895,0,73
2046,1023,0,116
2069,921,0,341
2077,972,0,21
2100,1034,0,122
2107,891,0,339
2150,1012,0,12
2159,1055,0,355
2186,941,0,3
2210,977,0,4
2224,1018,0,24
2222,1075,0,50
2285,927,0,343
2336,972,0,354
2350,919,0,89
2381,1043,0,0
2463,992,0,172
2472,879,0,351
82,1177,0,181
104,1250,0,218
122,1160,0,225
135,1088,0,196
163,1157,0,234
162,1084,0,80
172,1284,0,223
192,1228,0,330
178,1250,1,273
200,1190,0,328
206,1100,0,178
209,1142,1,57
230,1279,1,344
232,1254,1,67
248,1229,0,330
259,1174,1,90
294,1156,0,21
318,1257,0,86
341,1113,0,358
340,1282,1,297
349,1186,0,4
395,1236,0,170
392,1284,1,325
405,1083,0,318
412,1133,0,208
470,1172,0,356
462,1117,0,15
471,1240,1,342
471,1208,1,10
479,1087,0,7
523,1151,0,288
548,1131,1,82
559,1245,0,16
560,1277,0,9
583,1098,0,355
597,1284,1,50
671,1214,0,43
704,1253,1,50
719,1151,0,327
729,1238,1,337
740,1262,0,193
760,1135,1,283
775,1229,0,359
787,1151,1,279
812,1196,1,345
824,1124,0,230
837,1090,1,90
862,1258,1,308
916,1228,1,41
918,1149,0,95
943,1121,1,312
963,1192,0,30
974,1231,0,218
995,1123,1,323
996,1268,0,270
1016,1231,1,351
1043,1164,0,11
1078,1110,0,21
1081,1110,0,17
1088,1208,0,315
1098,1155,1,86
1154,1152,1,279
1160,1239,0,220
1206,1244,1,44
1226,1132,0,7
1228,1263,0,303
1282,1178,0,344
1307,1248,0,226
1337,1170,0,355
1360,1089,0,63
1371,1165,1,29
1389,1252,0,46
1400,1145,0,320
1413,1187,0,0
1436,1135,0,330
1454,1285,0,294
1476,1181,0,249
1480,1245,1,44
1496,1280,0,120
1501,1099,0,19
1509,1172,1,343
1533,1268,0,180
1544,1219,0,209
1579,1155,1,352
1584,1130,0,334
1589,1218,1,18
1589,1269,0,278
1614,1175,0,22
1614,1234,0,324
1640,1123,0,316
1667,1263,1,75
1682,1202,0,2
1684,1233,0,156
1687,1097,0,27
1700,1269,0,348
1753,1198,0,112
1756,1144,0,120
1760,1249,0,337
1775,1083,0,196
1790,1208,0,254
1793,1147,0,127
1806,1255,0,264
1823,1112,0,186
1823,1140,0,342
1832,1198,0,271
1864,1182,0,280
1873,1273,0,292
1886,1121,0,96
1894,1238,0,140
1914,1190,0,261
1944,1103,0,5
1948,1231,0,183
1971,1167,0,242
1996,1083,0,281
1996,1253,1,17
2004,1185,0,64
2010,1283,0,270
2039,1192,0,62
2066,1109,0,344
2065,1240,0,62
2095,1200,0,115
2111,1087,0,321
2123,1257,0,200
2144,1161,0,14
2149,1203,0,51
2160,1116,0,15
2182,1266,0,197
2200,1095,1,9
2209,1209,0,316
2215,1150,0,326
2233,1262,0,233
2261,1096,0,69
2286,1188,0,205
2286,1138,0,32
2312,1242,0,1
2321,1103,0,358
2329,1199,0,33
2353,1153,0,357
2384,1103,0,123
2417,1259,0,242
2461,1105,0,224
2468,1236,0,15
2520,1138,0,166
78,1463,1,58
96,1311,0,245
102,1431,0,355
140,1393,0,342
139,1340,0,293
170,1453,0,277
184,1312,1,271
192,1348,0,47
222,1371,0,343
217,1303,0,339
217,1444,0,39
224,1405,0,8
241,1480,0,0
259,1450,0,346
278,1358,0,100
281,1428,0,272
285,1464,1,283
313,1298,1,345
312,1359,1,0
323,1429,0,308
335,1388,0,308
351,1310,0,16
376,1351,0,211
387,1405,1,62
390,1436,1,318
413,1396,0,84
441,1375,1,329
443,1315,1,312
458,1454,0,30
484,1353,0,21
521,1332,1,318
528,1437,0,306
536,1381,0,152
541,1304,0,191
556,1490,0,350
589,1361,0,3
592,1417,0,52
611,1305,0,40
621,1456,1,51
644,1435,0,22
721,1459,0,95
763,1360,0,340
757,1382,1,3
757,1466,0,110
780,1476,0,16
781,1426,0,338
786,1328,0,177
780,1453,1,12
802,1290,0,20
810,1378,1,339
848,1417,0,309
859,1342,0,278
890,1387,0,199
911,1317,1,282
911,1471,1,325
925,1375,0,236
948,1434,0,336
951,1291,0,56
977,1373,0,70
991,1425,1,75
1005,1454,0,296
1066,1441,0,75
1104,1489,0,95
1127,1358,0,174
1144,1399,0,19
1144,1459,0,310
1168,1298,0,357
1187,1441,0,145
1214,1347,0,73
1237,1406,0,5
1265,1323,0,306
1294,1441,0,87
1295,1413,0,272
1310,1489,0,180
1315,1332,0,274
1311,1378,0,86
1317,1457,1,71
1334,1429,0,300
1356,1324,1,279
1354,1410,1,326
1381,1298,0,350
1378,1386,0,119
1415,1354,0,116
1421,1477,0,352
1424,1403,1,343
1494,1490,0,8
1503,1399,0,3
1558,1364,0,114
1559,1427,0,127
1560,1472,1,313
1586,1461,1,65
1604,1386,0,125
1631,1356,0,108
1643,1444,0,177
1652,1309,0,194
1659,1411,0,153
1670,1478,0,207
1668,1357,0,268
1694,1313,0,107
1703,1388,0,31
1721,1431,0,173
1719,1490,0,94
1749,1295,0,227
1754,1351,0,348
1775,1405,0,197
1770,1454,0,84
1795,1312,0,141
1831,1454,0,192
1841,1298,0,93
1854,1374,0,180
1866,1476,0,202
1893,1331,0,6
1895,1438,0,322
1924,1304,0,281
1933,1378,0,335
1956,1294,0,139
1964,1485,0,266
1984,1445,0,7
2002,1410,0,359
2006,1468,0,358
2072,1366,0,191
2081,1483,0,312
2093,1428,0,64
2139,1327,0,300
2162,1481,0,350
2167,1301,0,143
2170,1391,0,343
2190,1460,0,125
2213,1333,0,31
2222,1415,0,116
2243,1356,0,212
2275,1286,0,44
2283,1383,0,2
2293,1450,0,171
2308,1413,0,190
2325,1301,0,281
2352,1360,0,345
2364,1297,0,104
2366,1421,0,243
2380,1347,0,270
2402,1442,0,289
2433,1305,0,43
2443,1454,0,262
91,1695,0,84
98,1540,0,234
126,1520,1,339
138,1681,0,131
156,1492,0,300
189,1579,0,235
211,1666,0,311
233,1582,1,302
233,1523,1,75
238,1619,0,60
259,1539,1,271
262,1680,0,42
287,1613,1,277
294,1639,0,17
309,1680,0,267
312,1570,1,288
336,1555,0,302
352,1641,0,226
365,1595,0,168
369,1508,0,7
368,1661,1,69
389,1530,1,4
428,1526,0,84
447,1580,0,202
468,1641,0,314
475,1533,0,106
496,1689,0,2
511,1629,0,141
545,1528,1,326
569,1542,1,297
576,1644,0,312
578,1588,0,108
597,1500,1,42
600,1551,0,292
620,1692,1,24
658,1503,0,260
676,1605,1,75
707,1579,0,353
703,1645,0,85
720,1511,0,163
742,1608,0,181
741,1671,0,256
767,1513,0,175
767,1572,0,331
792,1637,0,268
838,1665,0,133
841,1588,0,205
836,1497,0,261
859,1620,1,283
883,1636,1,66
910,1642,0,68
936,1548,1,14
950,1509,0,6
959,1617,0,260
999,1657,0,109
1041,1639,1,313
1042,1550,1,22
1043,1518,1,35
1066,1601,0,177
1095,1669,1,337
1095,1576,1,80
1104,1492,0,95
1116,1678,0,348
1124,1656,1,52
1132,1557,0,125
1143,1627,0,305
1151,1582,1,66
1178,1527,0,338
1200,1671,1,84
1218,1492,0,19
1218,1607,0,10
1245,1559,0,223
1254,1646,0,357
1291,1590,0,58
1352,1623,1,285
1354,1503,1,316
1353,1683,1,298
1374,1657,0,355
1369,1513,0,321
1388,1552,0,347
1395,1685,1,87
1494,1688,0,329
1509,1564,0,198
1571,1508,0,285
1620,1545,0,260
1632,1634,0,358
1702,1516,0,342
1715,1570,0,267
1747,1544,0,308
1758,1503,0,139
1773,1606,0,358
1779,1650,0,297
1806,1532,0,38
1807,1573,0,2
1806,1638,0,17
1877,1556,0,231
1882,1613,0,255
1915,1685,0,11
1921,1521,0,339
1946,1565,0,255
1962,1656,0,119
1995,1532,0,268
2028,1566,0,27
2040,1513,0,161
2043,1652,0,186
2071,1574,0,235
2076,1618,0,10
2131,1566,0,7
2127,1679,0,229
2172,1610,0,354
2232,1693,0,1
2232,1592,0,85
2319,1573,0,275
2360,1493,0,198
2414,1529,0,197
81,1890,0,338
81,1811,0,30
112,1760,0,227
114,1855,0,215
162,1866,0,188
166,1752,0,300
180,1825,1,278
222,1834,0,105
229,1738,1,73
232,1766,1,57
259,1810,1,319
278,1746,0,122
282,1902,0,92
294,1811,0,346
321,1858,0,240
338,1737,1,51
339,1786,0,104
380,1868,0,322
384,1698,0,343
403,1743,0,339
443,1793,0,180
450,1715,0,115
465,1874,1,47
509,1777,0,119
549,1745,0,151
558,1699,0,145
562,1793,0,330
620,1845,0,212
619,1877,1,347
641,1709,0,10
646,1830,1,287
690,1733,0,219
699,1803,1,9
699,1892,1,48
723,1778,0,2
733,1837,0,199
753,1743,1,49
776,1846,1,65
779,1816,1,339
813,1720,0,158
809,1849,0,70
852,1799,0,82
867,1856,0,185
887,1879,1,59
923,1751,0,39
923,1870,0,64
960,1894,1,287
963,1804,1,305
989,1716,0,3
987,1894,0,106
998,1756,0,228
1022,1819,0,63
1087,1701,0,185
1107,1745,0,207
1108,1798,0,201
1110,1853,0,10
1149,1700,1,314
1152,1821,1,304
1160,1853,0,280
1201,1731,1,31
1242,1810,0,353
1258,1706,0,209
1296,1783,0,132
1395,1862,1,79
1396,1747,1,285
1412,1754,0,336
1416,1827,0,169
1468,1849,0,24
1479,1787,0,54
1552,1753,0,223
1565,1873,0,10
1732,1801,0,58
1822,1769,0,298
2021,1712,0,357
2103,1797,0,355
2126,1753,0,306
1491,646,1,334
