1100,1489,0,334
1106,1367,0,112
1134,1439,0,16
1128,1350,1,349
1167,1297,0,30
1198,1476,0,354
1210,1357,0,96
1252,1420,0,344
1257,1367,0,223
1294,1453,0,89
1295,1425,0,256
1307,1300,0,50
1326,1335,0,258
1356,1296,0,9
1353,1415,1,292
1356,1324,1,356
1392,1395,0,201
1393,1341,0,233
1424,1403,1,3
1445,1295,0,38
1449,1353,0,278
1480,1437,0,337
1486,1346,0,338
1494,1322,0,135
1502,1380,0,203
1545,1306,0,206
1541,1349,0,358
1572,1318,0,209
1573,1389,0,280
1606,1450,0,337
1610,1364,0,109
1609,1483,0,94
1655,1339,0,306
1664,1476,0,34
1697,1409,0,41
1698,1408,0,42
1723,1351,0,38
1756,1410,0,239
1768,1456,0,19
1779,1486,0,27
1800,1370,0,101
1810,1319,0,190
1822,1454,0,287
1862,1345,0,225
1865,1437,0,314
1861,1304,1,27
1930,1328,0,336
1940,1374,0,204
1944,1435,0,291
1975,1310,0,287
1984,1447,0,14
1996,1491,0,164
2008,1463,0,20
2010,1357,0,287
2024,1409,0,203
2057,1363,0,319
2056,1451,0,96
2086,1414,0,211
2093,1302,0,308
2096,1471,0,293
2119,1351,0,10
2140,1450,0,13
2142,1402,0,153
2200,1352,0,224
2215,1409,0,191
2226,1292,0,229
2251,1460,0,305
2258,1343,0,338
2277,1314,0,314
2322,1413,0,355
2331,1487,0,13
2341,1343,0,156
2360,1290,0,50
2386,1307,0,231
2407,1382,0,358
2421,1430,0,236
2442,1311,0,45
2466,1449,0,19
2467,1342,0,16
2490,1314,0,1
99,1541,0,255
138,1680,0,124
209,1667,0,308
233,1523,1,61
234,1582,1,284
248,1664,0,126
258,1539,1,47
278,1606,0,146
290,1521,0,299
292,1646,0,160
311,1569,1,273
313,1662,1,0
312,1690,1,308
331,1619,0,73
335,1500,0,74
354,1658,0,267
359,1537,0,252
383,1573,0,43
388,1635,0,93
390,1527,1,325
423,1591,0,39
431,1528,0,6
474,1665,0,8
483,1562,0,32
500,1593,0,233
531,1511,0,343
535,1635,0,300
551,1557,0,130
569,1588,0,6
572,1543,1,291
575,1642,0,310
596,1498,1,313
626,1545,0,11
632,1597,0,304
701,1527,0,238
710,1647,0,146
731,1575,0,335
746,1606,0,164
754,1499,1,353
763,1666,0,227
770,1537,0,85
794,1691,0,71
805,1531,1,85
825,1505,0,278
835,1627,0,131
863,1688,0,345
870,1552,0,28
860,1619,1,310
876,1548,0,27
885,1637,1,279
913,1611,0,340
915,1677,0,291
935,1548,1,15
950,1509,0,7
968,1563,0,41
988,1668,1,46
1026,1542,0,254
1040,1640,1,321
1069,1505,1,48
1095,1669,1,336
1177,1508,0,15
1200,1671,1,274
1239,1514,0,246
1305,1509,0,34
1329,1588,0,229
1352,1623,1,272
1353,1503,1,290
1352,1683,1,282
1370,1514,0,322
1386,1550,0,347
1395,1684,1,280
1440,1498,0,141
1436,1551,0,80
1505,1564,0,203
1505,1626,1,58
1522,1635,0,329
1544,1537,0,33
1568,1577,0,0
1583,1615,0,350
1587,1497,0,156
1604,1535,0,24
1622,1693,0,246
1706,1500,0,168
1710,1567,0,325
1742,1620,0,225
1744,1682,0,320
1755,1536,0,226
1780,1568,0,35
1803,1643,0,8
1843,1527,0,113
1861,1632,0,234
1882,1691,0,16
1887,1588,0,332
1901,1686,1,45
1911,1497,0,205
1944,1638,0,218
1950,1528,0,197
1948,1562,0,272
2007,1630,0,32
2008,1539,0,237
2027,1671,0,28
2044,1598,0,1
2053,1530,0,256
2089,1528,0,268
2105,1579,0,351
2137,1496,0,213
2141,1543,0,344
2160,1607,0,45
2173,1503,0,334
2214,1621,0,223
2256,1586,0,154
2336,1545,0,352
2433,1543,0,213
2436,1602,0,212
87,1800,0,34
90,1891,0,332
105,1856,0,241
110,1719,0,118
133,1765,1,2
170,1768,0,307
180,1703,0,71
181,1826,1,275
188,1864,0,64
230,1738,1,59
230,1767,1,36
289,1740,0,90
312,1811,0,318
336,1858,1,274
343,1773,0,330
368,1750,0,148
370,1829,0,246
379,1903,0,191
408,1730,0,106
426,1814,0,128
446,1698,0,355
449,1878,0,201
471,1735,0,60
477,1809,0,86
511,1782,0,127
513,1874,0,214
535,1744,0,345
547,1840,0,345
544,1708,1,288
557,1882,0,195
568,1795,0,318
563,1719,0,90
613,1784,0,97
620,1876,1,344
635,1706,0,353
658,1798,0,286
687,1699,0,247
697,1801,1,272
699,1892,1,8
708,1741,0,253
724,1793,0,71
736,1843,0,180
755,1728,0,89
776,1845,1,327
780,1817,1,334
796,1768,0,91
805,1887,0,184
804,1817,0,303
827,1750,0,287
862,1790,0,42
867,1847,0,337
868,1882,0,312
870,1748,0,162
904,1819,0,351
955,1866,0,190
962,1723,0,75
963,1804,1,297
996,1765,0,348
1007,1887,0,232
1024,1821,0,61
1038,1715,0,85
1056,1886,0,342
1112,1853,0,7
1148,1700,1,319
1194,1847,0,341
1207,1784,0,8
1196,1815,1,81
1228,1829,0,343
1237,1807,0,356
1395,1862,1,331
1398,1764,0,302
1431,1880,0,221
1441,1811,0,238
1480,1700,0,79
1487,1758,0,7
1516,1846,0,234
1527,1799,0,199
1527,1702,0,129
1552,1753,0,222
1563,1874,0,18
1584,1741,0,274
1760,1742,0,337
1833,1800,0,27
2017,1727,0,329
2091,1817,0,350
2132,1748,0,345
2202,1699,0,2
86,853,0,232
96,703,0,40
176,791,1,277
178,762,1,42
186,817,0,32
206,778,0,342
203,749,1,323
204,843,1,53
204,688,1,340
210,870,0,352
228,716,0,261
259,811,1,45
277,771,0,354
286,744,0,354
287,796,1,67
311,813,1,46
324,705,0,173
333,672,0,3
339,773,0,264
372,845,0,359
367,811,1,353
394,767,0,343
389,795,0,324
391,822,1,352
400,714,0,353
418,808,1,285
447,668,0,353
446,769,0,278
460,872,0,105
471,758,0,278
472,689,1,50
483,830,0,274
505,757,0,117
523,809,1,60
535,689,0,173
531,720,0,208
546,845,0,95
572,769,0,14
577,829,0,277
580,787,1,292
591,718,0,231
613,815,0,231
634,715,0,57
636,756,0,334
685,795,0,357
685,720,0,91
726,747,0,69
735,849,0,11
739,811,0,38
763,706,1,27
817,831,0,233
841,690,1,344
836,873,1,24
840,846,1,344
852,758,0,358
866,860,1,77
891,813,1,299
897,691,0,60
918,749,0,315
923,677,1,301
940,863,0,51
973,741,1,308
991,708,0,99
999,806,0,355
1026,709,1,84
1026,781,0,84
1050,788,1,305
1051,756,1,336
1051,815,1,299
1087,764,0,230
1104,725,1,327
1113,807,0,251
1116,699,0,319
1159,755,1,39
1186,829,0,42
1206,704,0,344
1252,805,0,10
1257,668,0,0
1259,753,0,260
1278,702,0,200
1314,766,0,352
1318,725,0,52
1330,866,0,43
1360,751,1,285
1364,684,0,282
1397,723,0,205
1399,798,0,151
1401,858,0,194
1425,699,0,70
1430,751,0,70
1463,788,0,279
1488,856,1,318
1490,735,1,5
1498,700,0,12
1517,760,0,220
1514,810,1,41
1545,705,1,10
1546,803,0,76
1569,831,0,54
1569,749,1,341
1597,704,1,284
1609,795,0,325
1617,842,1,75
1617,872,1,301
1648,737,1,325
1653,676,1,14
1676,753,1,64
1678,693,1,8
1714,678,0,344
1712,840,0,116
1730,754,1,353
1758,719,0,15
1760,779,0,208
1755,679,1,280
1759,752,0,8
1778,863,0,15
1809,804,0,12
1815,734,0,217
1830,758,1,288
1863,826,0,195
1888,730,0,351
1894,685,0,11
1905,773,1,5
1943,788,0,11
1944,827,0,191
1964,852,0,189
1970,671,0,350
2009,809,0,106
2011,856,0,108
2030,722,0,18
2072,816,0,56
2075,869,0,27
2123,767,0,348
2143,831,0,9
2253,834,0,33
105,1005,0,49
129,1063,0,40
143,881,0,77
154,992,1,275
178,895,0,270
179,1036,1,87
207,974,0,23
215,926,0,14
234,1005,1,42
235,1066,1,19
243,942,1,55
260,907,0,347
261,991,1,330
288,1038,1,293
303,878,0,356
301,952,0,89
362,882,0,276
393,1038,1,323
410,1063,0,236
417,989,0,170
443,1038,0,303
488,933,0,154
521,903,0,326
525,996,1,297
576,936,1,48
605,979,0,46
614,907,0,52
617,1040,0,83
663,894,0,317
671,958,0,270
714,886,0,335
706,918,1,76
717,953,0,227
710,1043,1,42
760,1044,1,17
763,1013,1,49
786,875,1,55
789,1028,1,0
803,1020,0,25
812,976,0,56
814,921,1,39
813,1043,1,71
839,936,1,9
858,994,0,25
864,896,0,349
878,1057,0,299
892,1029,1,307
916,1013,1,288
943,968,1,14
944,937,1,21
955,907,0,187
956,1015,0,47
978,1057,0,78
1007,1079,0,64
1039,971,0,1
1046,1060,1,275
1126,964,0,240
1149,900,0,19
1157,971,1,49
1158,1059,0,301
1205,1031,1,309
1234,1032,0,351
1243,892,0,67
1296,922,0,284
1402,1006,0,194
1400,922,0,261
1448,912,0,98
1458,964,1,9
1474,1031,0,36
1485,947,0,346
1484,976,1,13
1486,916,1,310
1508,989,0,154
1517,1060,0,339
1538,946,1,303
1538,978,1,82
1556,1008,0,353
1564,949,0,94
1590,1050,0,0
1616,902,1,330
1637,922,0,219
1656,1071,0,282
1677,1020,0,135
1707,1006,0,13
1728,1055,0,54
1741,939,0,356
1778,1011,0,358
1787,1064,0,150
1806,893,1,345
1836,1039,0,354
1853,894,1,30
1880,1006,0,4
1901,1056,0,341
1911,912,0,61
1937,947,0,274
1943,1028,0,121
1961,883,0,9
1967,956,1,307
1972,1062,0,27
1975,992,0,63
1997,916,0,15
2015,985,0,227
2019,1023,0,38
2023,1058,0,31
2043,944,0,352
2087,964,0,28
2097,918,0,16
2123,989,0,83
2147,950,0,326
2147,1057,0,315
2183,929,0,348
2196,1047,0,112
2215,988,0,359
2239,1025,0,5
2278,877,0,350
2273,1074,0,323
2286,915,0,347
2332,1074,0,36
2339,1032,0,9
2342,954,0,19
2459,989,0,179
51,1258,0,273
85,1186,0,209
102,1239,0,235
122,1160,1,63
141,1088,0,199
150,1142,1,13
155,1173,0,225
177,1220,1,294
184,1097,0,358
178,1250,1,80
198,1187,0,277
203,1142,0,356
206,1236,1,304
232,1190,1,14
232,1276,1,301
243,1226,0,326
258,1097,0,356
258,1168,0,331
267,1202,0,169
278,1279,0,255
293,1155,0,358
335,1142,0,349
357,1195,0,261
398,1137,0,348
391,1283,1,344
431,1229,0,24
443,1254,1,0
460,1171,0,2
463,1172,0,357
471,1208,1,58
472,1240,1,337
481,1085,0,355
496,1132,1,306
505,1219,0,208
552,1090,0,336
553,1245,0,176
549,1131,1,314
549,1284,0,172
598,1190,0,148
598,1283,1,329
610,1117,0,261
624,1174,0,2
657,1103,0,246
652,1225,1,28
681,1156,0,11
705,1255,1,279
731,1102,0,240
734,1149,1,2
747,1273,0,230
760,1135,1,291
778,1228,0,356
787,1151,1,50
812,1196,1,343
830,1261,0,61
863,1259,1,72
889,1273,1,0
898,1157,0,100
916,1226,1,352
927,1251,0,350
937,1109,0,0
963,1144,0,195
982,1179,0,217
998,1275,0,35
997,1122,1,327
1007,1081,0,64
1018,1232,1,302
1064,1218,0,330
1098,1155,1,88
1126,1258,0,2
1158,1118,0,293
1206,1251,0,86
1240,1196,0,48
1261,1152,0,116
1285,1196,0,173
1287,1197,0,170
1301,1171,0,125
1306,1091,0,357
1314,1141,0,305
1329,1250,0,152
1367,1186,0,38
1393,1267,0,145
1397,1135,0,322
1402,1230,0,348
1437,1186,0,29
1452,1084,0,179
1480,1248,1,309
1497,1137,0,8
1497,1229,0,311
1498,1280,0,148
1520,1180,0,28
1527,1105,0,155
1541,1234,0,127
1564,1192,0,93
1589,1160,0,147
1591,1219,1,9
1600,1134,0,329
1616,1262,0,0
1615,1086,0,140
1618,1235,0,323
1631,1198,0,313
1679,1160,0,185
1687,1198,0,12
1695,1093,0,246
1699,1283,0,122
1727,1210,1,68
1734,1112,0,288
1797,1237,0,251
1806,1135,0,333
1845,1240,0,97
1853,1100,0,138
1863,1158,0,22
1872,1182,0,210
1888,1285,0,31
1914,1112,0,62
1917,1243,0,313
1923,1203,0,135
1949,1173,0,157
1975,1128,0,134
1987,1260,0,114
2023,1099,0,68
2036,1275,0,165
2039,1230,0,16
2046,1146,0,259
2082,1105,0,5
2079,1202,0,97
2102,1265,0,332
2110,1173,0,297
2132,1116,0,19
2136,1081,0,5
2146,1285,0,54
2179,1216,0,34
2223,1161,0,180
2223,1232,0,270
2232,1086,0,312
2286,1200,0,347
2290,1243,0,358
2302,1140,0,251
2343,1238,0,80
2377,1221,0,283
2427,1173,0,10
2455,1092,0,286
2459,1267,0,12
255,462,0,0
