214,1302,0,342
237,1387,0,252
245,1289,0,224
259,1450,1,333
285,1353,0,332
277,1422,0,259
285,1464,1,292
303,1292,0,22
313,1415,0,306
355,1421,0,308
379,1358,0,184
391,1404,1,60
397,1470,0,81
442,1375,1,287
449,1471,0,28
444,1315,1,300
482,1347,0,357
496,1409,0,347
521,1329,1,351
526,1451,0,224
528,1487,0,211
541,1381,0,156
598,1421,0,48
609,1307,0,37
647,1443,0,10
658,1361,0,85
687,1299,0,203
716,1457,0,71
726,1337,0,316
740,1300,0,327
758,1485,0,9
758,1379,1,314
780,1454,1,85
790,1342,0,169
806,1472,0,90
840,1382,0,144
841,1304,0,26
853,1447,0,249
888,1332,1,90
896,1359,0,286
912,1317,1,290
911,1471,1,345
952,1428,0,189
961,1347,0,331
973,1459,0,184
992,1393,0,338
1009,1332,0,353
1013,1467,0,286
1049,1461,0,116
1119,1384,0,75
1168,1428,0,30
1169,1297,0,4
1209,1315,0,27
1244,1356,0,141
1257,1461,0,124
1295,1435,0,292
1301,1303,0,278
1312,1414,0,335
1315,1377,0,272
1327,1336,0,243
1354,1412,1,314
1356,1324,1,3
1363,1295,0,351
1360,1452,0,232
1405,1485,0,348
1417,1346,0,164
1424,1401,1,301
1443,1468,0,112
1472,1432,0,335
1475,1463,0,337
1493,1488,0,16
1498,1399,0,325
1551,1312,0,271
1568,1491,0,303
1589,1419,0,57
1586,1461,1,1
1639,1288,0,320
1639,1358,0,281
1647,1467,0,149
1670,1446,0,167
1670,1361,0,283
1687,1411,0,10
1702,1342,0,132
1739,1460,0,320
1747,1393,0,104
1763,1318,0,303
1786,1460,0,122
1801,1289,0,190
1810,1400,0,335
1812,1330,0,213
1826,1366,0,160
1842,1438,0,227
1858,1326,0,282
1862,1463,0,242
1902,1385,0,184
1899,1453,0,245
1932,1316,0,1
1936,1345,0,3
1935,1449,0,94
1983,1441,0,37
1980,1477,0,302
2000,1312,0,234
2010,1463,0,190
2032,1374,0,286
2071,1291,0,110
2106,1374,0,151
2108,1425,0,314
2103,1332,1,344
2131,1341,0,345
2149,1454,0,201
2167,1382,0,314
2188,1344,0,131
2235,1320,0,167
2236,1435,0,47
2248,1347,0,226
2254,1378,0,37
2307,1429,0,2
2311,1327,0,14
2323,1358,0,173
2337,1390,0,343
2356,1355,1,46
2388,1440,0,218
2379,1292,0,90
2399,1397,0,47
2426,1333,0,198
2430,1458,0,346
2441,1291,0,34
2455,1423,0,220
98,1544,0,256
138,1682,0,127
155,1554,0,5
189,1513,0,148
189,1583,0,231
212,1666,0,314
223,1621,0,20
234,1582,1,294
251,1511,0,344
258,1540,1,327
267,1683,0,304
287,1613,1,68
292,1643,0,7
311,1662,1,31
315,1544,0,296
313,1691,1,1
347,1500,0,64
358,1626,0,199
365,1659,1,329
389,1526,1,302
413,1602,0,104
419,1670,0,120
461,1591,0,332
469,1651,0,342
485,1689,0,1
491,1535,0,142
516,1649,0,103
545,1528,1,324
569,1542,0,325
571,1586,0,70
575,1644,0,308
582,1514,0,336
597,1496,1,335
650,1696,0,354
676,1528,0,291
683,1635,0,97
720,1512,0,159
736,1579,0,25
749,1606,0,192
770,1645,0,222
774,1693,0,41
778,1524,0,146
830,1513,1,278
849,1665,0,190
848,1524,0,233
859,1620,1,276
876,1693,0,23
885,1636,1,294
935,1549,1,351
945,1519,0,311
945,1664,0,256
963,1626,1,340
975,1508,0,326
992,1668,0,137
987,1548,1,69
1040,1536,0,58
1040,1640,1,342
1093,1515,0,78
1093,1671,1,319
1106,1577,0,262
1137,1670,0,157
1167,1583,0,305
1179,1502,0,45
1201,1672,1,315
1220,1590,0,66
1227,1520,0,280
1253,1637,0,220
1274,1564,0,285
1290,1645,0,264
1292,1620,0,275
1335,1566,0,318
1352,1623,1,282
1353,1683,1,295
1354,1503,1,291
1369,1514,0,321
1388,1551,0,349
1389,1650,0,18
1395,1684,1,290
1488,1604,0,188
1509,1563,0,194
1534,1669,0,212
1657,1503,0,161
1703,1516,0,334
1715,1492,0,107
1745,1536,0,274
1768,1639,0,278
1788,1572,0,15
1795,1524,0,338
1805,1640,0,19
1812,1597,0,212
1859,1535,0,320
1855,1609,0,276
1889,1497,0,204
1896,1590,0,49
1915,1631,0,242
1919,1525,0,27
1950,1564,0,275
2003,1571,0,347
2005,1537,0,213
2044,1624,0,6
2095,1637,0,249
2121,1564,0,16
2119,1518,0,313
2167,1592,0,4
2172,1519,0,317
2210,1493,0,219
2229,1645,0,203
2234,1693,0,8
2240,1594,0,53
2278,1495,0,293
2327,1572,0,268
2434,1532,0,201
83,1887,0,337
85,1806,0,39
107,1857,0,66
121,1745,0,100
167,1711,0,194
172,1770,0,295
182,1857,0,209
181,1826,1,87
229,1738,1,43
232,1766,1,29
255,1894,0,130
259,1820,0,299
287,1740,0,353
310,1812,0,309
336,1858,1,315
343,1792,0,122
350,1710,0,277
373,1854,0,333
384,1701,0,278
394,1901,0,353
415,1721,1,44
461,1836,0,75
465,1876,1,85
503,1732,0,139
510,1780,0,125
542,1708,1,273
551,1745,0,140
570,1794,0,327
573,1715,0,111
596,1709,1,301
619,1876,1,332
641,1851,0,151
650,1760,0,311
698,1892,1,43
699,1801,1,340
725,1842,0,177
752,1892,0,252
753,1743,1,69
758,1842,0,0
779,1845,1,296
780,1817,1,286
811,1722,0,112
854,1831,0,82
883,1876,1,53
893,1900,0,46
919,1762,0,290
934,1872,0,284
935,1728,1,63
964,1893,1,74
963,1804,1,287
990,1717,0,3
1000,1755,0,195
1010,1896,0,98
1027,1825,0,47
1048,1895,0,284
1071,1894,1,90
1111,1853,0,8
1122,1787,0,90
1148,1700,1,308
1181,1758,0,354
1179,1818,0,272
1243,1811,0,356
1259,1706,0,254
1290,1839,0,96
1315,1742,0,67
1343,1861,0,354
1385,1901,0,32
1396,1862,1,82
1417,1825,0,170
1418,1776,0,112
1480,1787,0,51
1552,1753,0,226
1563,1873,0,17
1817,1770,0,308
1883,1700,0,61
2022,1709,0,2
2094,1788,0,7
2121,1745,0,292
81,855,0,255
137,782,0,295
177,791,1,78
178,762,1,54
184,818,0,30
205,871,0,15
206,778,0,351
202,750,1,309
205,842,1,54
205,687,1,274
212,726,0,332
232,702,1,296
260,720,1,280
262,676,0,98
267,825,0,282
288,796,1,270
311,812,1,21
320,706,0,325
341,774,0,31
354,859,0,339
364,697,0,358
367,811,1,351
389,824,1,323
400,728,0,353
411,770,0,7
417,837,0,30
417,804,1,288
438,695,0,6
470,761,0,265
479,872,0,58
488,804,0,230
497,674,0,156
499,735,1,351
526,806,0,51
524,850,0,71
538,743,0,84
575,801,0,94
590,693,0,59
606,751,0,1
602,843,0,280
630,716,0,60
632,808,0,310
670,685,0,342
679,754,0,25
701,796,0,338
733,715,0,136
736,752,1,319
735,784,1,4
764,705,1,298
761,860,1,23
815,825,0,272
840,729,0,57
841,689,1,22
842,846,1,72
866,861,1,69
866,738,1,304
891,813,1,295
897,752,0,213
897,692,0,67
918,770,1,30
923,676,0,25
944,855,0,12
951,795,0,31
973,741,1,296
1026,709,1,85
1033,849,0,127
1048,814,1,64
1051,756,1,23
1053,788,1,318
1067,686,0,67
1085,811,0,231
1105,724,1,347
1138,853,0,242
1159,755,1,45
1198,792,0,42
1206,703,0,2
1228,841,0,280
1256,669,0,357
1269,801,0,4
1282,856,0,291
1301,721,0,88
1312,765,0,8
1333,817,0,99
1348,710,0,161
1359,750,1,299
1373,872,0,93
1385,808,0,289
1419,791,0,45
1435,706,1,53
1434,856,1,328
1452,821,0,102
1488,856,1,325
1489,736,1,318
1497,820,0,206
1514,714,0,337
1515,810,1,30
1530,842,0,233
1545,703,1,322
1566,841,1,350
1568,750,1,7
1597,705,1,330
1617,842,1,68
1617,872,1,297
1649,738,1,352
1653,676,1,26
1663,708,0,346
1677,818,0,105
1677,753,1,351
1679,690,1,321
1717,824,0,267
1730,754,1,0
1750,707,0,32
1754,678,1,292
1782,781,0,351
1792,731,0,149
1805,850,0,189
1820,812,0,3
1823,708,0,145
1830,758,1,44
1876,863,0,30
1881,783,0,357
1889,714,0,0
1901,749,0,4
1909,684,1,58
1953,806,0,286
1970,670,0,352
1989,795,0,78
2003,863,0,9
2029,721,0,26
2028,801,1,6
2058,784,0,25
2072,857,0,58
2139,795,0,358
2147,840,0,19
2247,836,0,41
2265,871,0,3
115,999,0,328
129,1063,0,38
148,879,0,50
153,994,1,294
179,1036,1,75
184,922,0,254
218,923,0,2
209,900,1,293
222,960,0,296
233,1006,1,57
236,1067,1,6
261,992,1,299
275,1077,0,47
278,911,0,338
321,969,0,23
377,963,0,257
391,1038,1,86
405,884,0,230
416,1036,0,86
419,952,0,107
445,913,0,343
448,1044,0,308
477,1076,0,57
525,996,1,324
538,1037,0,236
577,936,1,37
611,1001,0,2
681,935,1,57
710,1043,1,43
732,1010,0,4
739,918,0,346
760,1043,1,291
763,889,1,79
781,960,0,115
787,876,1,304
814,921,1,46
845,888,0,337
840,936,1,313
861,1075,0,236
870,978,0,311
891,1029,1,333
917,1013,1,350
943,969,1,294
949,1073,0,334
943,937,1,45
979,1030,0,21
996,939,1,7
1024,921,0,135
1023,955,1,278
1034,983,0,3
1039,891,0,174
1047,1060,1,42
1101,970,1,52
1155,970,1,325
1156,1001,1,11
1180,894,0,27
1210,1033,1,310
1241,1038,0,343
1276,931,0,285
1325,931,0,74
1355,1064,0,124
1356,960,0,251
1375,1011,0,186
1374,874,0,90
1381,920,0,346
1400,971,0,17
1408,877,0,259
1416,1068,0,351
1438,916,0,18
1438,1040,0,359
1454,963,1,56
1487,948,0,345
1483,975,1,315
1488,917,1,332
1508,988,0,177
1516,1030,0,69
1532,939,0,59
1539,977,1,60
1569,1045,0,322
1577,939,0,60
1618,903,1,321
1625,996,0,102
1633,1043,0,308
1635,935,0,234
1646,982,0,74
1690,1000,0,49
1710,1010,0,20
1720,932,0,123
1727,1055,0,47
1741,1077,0,203
1752,1002,0,102
1778,888,0,354
1786,937,0,126
1801,1017,0,45
1835,918,0,259
1867,1009,0,339
1894,1046,0,196
1893,929,0,131
1895,978,0,1
1915,910,0,59
1949,901,0,109
1956,953,0,332
1996,906,0,236
2010,978,0,200
2020,1036,0,271
2043,937,0,125
2058,1034,0,110
2083,982,0,11
2091,928,0,344
2115,1075,0,336
2122,1036,0,102
2149,970,0,4
2155,1019,0,333
2170,1059,0,359
2176,941,0,334
2197,900,0,327
2215,990,0,3
2294,902,0,0
2348,953,0,18
2364,1049,0,325
2463,992,0,174
2473,879,0,358
89,1179,0,200
104,1237,0,253
124,1157,0,234
140,1088,0,201
148,1235,0,278
153,1144,1,275
165,1183,0,153
195,1230,0,330
184,1099,0,359
179,1250,1,25
210,1173,0,140
208,1115,1,46
217,1145,1,304
230,1278,0,339
226,1254,1,46
245,1227,0,333
244,1144,0,303
260,1177,1,78
289,1252,0,12
294,1156,0,20
327,1116,0,7
355,1192,0,6
391,1285,1,6
416,1083,0,96
430,1223,0,183
443,1254,1,43
467,1174,0,178
465,1236,0,326
470,1208,1,11
485,1118,0,228
485,1219,0,87
534,1232,0,349
533,1117,0,288
578,1089,0,354
597,1283,1,348
655,1184,0,342
674,1238,0,216
725,1114,0,58
736,1253,0,355
735,1150,1,30
760,1134,1,307
776,1229,0,357
794,1103,0,116
786,1151,1,344
812,1197,1,20
830,1163,0,209
862,1258,1,327
902,1177,0,84
916,1228,1,61
942,1121,1,339
960,1259,0,314
962,1177,0,334
996,1121,1,322
1009,1153,0,337
1006,1202,0,231
1018,1231,1,281
1043,1099,0,338
1090,1213,0,325
1098,1155,1,89
1154,1096,0,94
1161,1237,0,228
1154,1152,1,33
1204,1173,0,86
1221,1256,0,289
1257,1149,0,347
1313,1164,0,211
1348,1184,0,53
1370,1264,0,354
1383,1201,0,35
1408,1134,0,18
1424,1211,0,256
1440,1280,0,264
1458,1165,0,255
1481,1247,1,276
1483,1093,0,62
1483,1127,1,74
1488,1175,0,255
1500,1281,0,203
1511,1175,1,17
1525,1205,0,70
1566,1241,0,140
1584,1156,1,343
1589,1219,1,4
1586,1099,1,299
1620,1097,0,0
1618,1235,1,329
1666,1254,0,314
1676,1157,0,354
1683,1201,0,15
1724,1279,0,55
1730,1239,0,203
1728,1210,1,81
1767,1203,0,324
1771,1257,0,51
1776,1175,1,133
1788,1120,0,81
1820,1134,0,9
1832,1164,0,204
1834,1228,0,82
1850,1093,0,198
1883,1282,0,15
1901,1135,1,30
1911,1209,0,338
1933,1145,0,160
1940,1104,0,187
1950,1267,0,344
1974,1231,0,306
1990,1082,0,342
1989,1152,0,98
2014,1200,0,69
2028,1245,0,188
2042,1144,0,106
2065,1087,0,179
2071,1115,0,352
2071,1217,0,319
2084,1159,0,62
2117,1183,0,198
2131,1147,0,332
2148,1110,0,22
2159,1273,0,76
2167,1212,0,9
2204,1116,0,309
2232,1179,0,256
2241,1080,0,69
2248,1281,0,316
2266,1217,0,244
2273,1091,0,66
2288,1248,0,357
2295,1146,0,13
2322,1106,0,348
2388,1106,0,55
2418,1261,0,243
2444,1172,0,123
2458,1099,0,271
2462,1229,0,68
873,1763,0,99
667,1277,0,22
