1110,1180,0,61
1117,1252,0,339
1165,1102,0,69
1208,1238,0,183
1210,1191,0,340
1233,1104,0,16
1250,1134,0,0
1245,1162,0,194
1322,1126,0,218
1330,1254,0,342
1344,1190,0,3
1385,1129,0,327
1402,1082,0,203
1401,1240,0,329
1399,1113,0,27
1407,1186,0,311
1405,1141,1,322
1423,1111,0,188
1438,1152,0,301
1459,1112,0,355
1486,1208,0,38
1500,1279,0,358
1502,1167,0,10
1513,1136,0,8
1524,1241,0,358
1558,1100,0,18
1588,1221,1,50
1602,1155,0,25
1617,1234,1,42
1671,1236,1,354
1695,1159,0,23
1705,1223,0,118
1726,1207,1,288
1778,1241,0,105
1804,1135,0,353
1800,1253,0,12
1802,1195,1,73
1835,1206,0,59
1861,1153,0,121
1863,1234,0,228
1901,1275,0,141
1915,1204,0,150
1927,1132,0,357
1983,1155,0,204
1985,1084,0,61
1991,1226,0,257
2017,1282,0,110
2022,1184,0,165
2028,1248,0,113
2029,1097,0,238
2070,1105,0,25
2069,1175,0,143
2097,1253,0,195
2103,1210,0,23
2119,1147,0,242
2134,1197,0,77
2153,1269,0,229
2176,1112,0,193
2186,1201,0,269
2226,1123,0,227
2234,1231,0,130
2247,1184,0,294
2268,1138,0,271
2307,1267,0,191
2314,1214,0,303
2315,1160,0,103
2350,1126,0,92
2365,1214,0,77
2389,1135,0,51
2399,1251,0,289
2417,1189,0,358
2452,1245,0,12
2466,1183,0,65
