212,1668,0,321
233,1581,1,327
234,1525,1,83
253,1495,0,194
258,1539,1,321
259,1628,1,68
286,1587,0,131
287,1645,0,353
286,1616,1,78
309,1543,0,148
310,1572,1,336
310,1690,1,349
360,1518,0,4
365,1660,1,288
377,1606,0,243
410,1550,0,188
417,1601,0,249
416,1691,1,302
453,1611,0,250
455,1501,0,235
463,1561,0,256
472,1676,0,239
491,1583,0,253
503,1494,0,263
512,1685,0,25
543,1585,0,19
543,1528,0,60
570,1543,1,278
577,1644,0,314
596,1498,1,334
596,1558,1,20
614,1586,0,181
632,1515,0,234
641,1654,0,97
718,1511,0,162
756,1499,1,21
765,1530,0,73
806,1558,0,271
820,1635,0,225
860,1621,1,281
874,1559,0,299
884,1636,1,328
908,1499,0,108
936,1548,1,22
988,1668,1,66
1013,1594,1,47
1017,1503,1,348
1040,1639,1,356
1040,1550,1,77
1048,1515,0,72
1079,1569,0,246
1081,1635,0,245
1095,1669,1,57
1110,1678,0,326
1123,1656,1,75
1142,1510,0,21
1151,1558,0,302
1171,1652,0,95
1191,1602,0,7
1220,1631,0,195
1235,1538,0,165
1233,1566,0,218
1258,1511,0,104
1269,1623,1,353
1288,1492,0,319
1302,1613,0,17
1291,1656,0,271
1304,1560,0,243
1348,1618,0,238
1354,1503,1,308
1375,1652,0,254
1383,1550,0,347
1395,1685,1,298
1418,1581,0,235
1417,1650,0,66
1454,1685,0,239
1464,1606,0,351
1488,1495,0,319
1510,1563,0,196
1527,1684,0,251
1545,1496,0,272
1696,1690,0,336
1700,1517,0,183
1713,1571,0,289
1745,1553,0,309
1766,1500,0,29
1771,1597,0,173
1776,1634,0,311
1801,1543,0,100
1812,1638,0,4
1834,1663,0,209
1852,1537,0,171
1855,1695,0,14
1865,1582,0,259
1931,1555,0,346
1929,1691,0,16
1943,1520,0,227
1954,1610,0,89
2000,1531,0,336
2002,1571,0,334
2007,1497,0,325
2080,1554,0,294
2146,1535,0,24
2166,1568,0,9
2208,1544,0,307
2223,1501,0,282
2231,1602,0,65
2261,1496,0,346
2289,1580,0,288
2352,1545,0,70
2411,1537,0,19
88,1879,0,350
94,1844,0,176
95,1790,0,54
146,1731,0,263
173,1791,0,25
181,1826,1,287
190,1868,0,311
196,1758,0,335
213,1709,0,357
227,1740,1,34
253,1898,0,97
266,1753,0,258
292,1828,0,310
298,1900,0,56
307,1768,0,81
334,1699,0,264
337,1858,1,292
337,1739,1,338
356,1807,0,5
358,1877,0,31
422,1782,0,79
439,1723,0,306
443,1859,0,8
467,1877,1,58
491,1781,0,49
520,1844,0,147
519,1884,0,337
544,1709,1,330
563,1792,0,325
589,1846,0,3
620,1876,1,352
632,1729,0,86
699,1802,1,351
699,1892,1,24
708,1759,0,318
723,1851,0,140
735,1700,0,346
754,1743,1,59
750,1870,1,26
778,1846,1,29
779,1817,1,0
832,1728,1,340
838,1845,0,211
849,1902,0,89
865,1747,0,177
877,1705,0,220
885,1876,1,308
888,1760,0,50
900,1810,0,75
928,1736,0,103
959,1895,1,296
963,1805,1,301
976,1735,0,309
984,1898,0,108
1018,1831,0,350
1066,1769,0,123
1109,1854,0,8
1120,1818,0,6
1148,1751,0,152
1148,1700,1,303
1198,1787,0,228
1207,1706,0,110
1255,1810,0,8
1258,1717,0,334
1290,1765,0,281
1348,1892,0,349
1358,1768,0,43
1375,1716,0,168
1395,1862,1,78
1413,1829,0,124
1444,1789,0,268
1552,1753,0,226
1569,1878,0,6
1618,1723,0,10
1851,1730,0,196
1875,1857,0,111
1906,1778,0,343
2043,1720,0,326
2068,1809,0,356
2131,1739,0,343
2231,1698,0,17
94,736,0,321
124,856,1,90
161,702,0,89
175,790,1,82
178,763,1,2
186,816,0,36
202,777,0,332
207,871,0,358
203,748,1,328
204,688,1,313
205,843,1,38
206,717,1,67
233,702,1,44
235,858,1,18
251,677,0,344
259,811,1,59
260,719,1,85
287,796,1,72
311,687,0,191
311,812,1,56
316,740,0,199
355,781,0,22
355,868,0,353
366,812,1,13
369,722,0,295
390,827,1,12
411,774,0,106
471,762,0,272
482,837,0,187
499,735,1,284
498,859,1,350
526,807,0,57
546,766,0,324
575,868,0,151
581,721,1,300
615,741,0,178
628,868,0,249
631,712,0,80
713,669,0,248
736,752,1,335
763,705,1,42
762,859,1,28
813,832,0,18
841,691,1,359
840,849,1,28
865,860,1,282
866,677,1,300
891,814,1,302
895,691,0,59
897,865,0,292
905,769,0,286
923,677,1,351
936,703,0,218
965,790,0,207
963,846,0,317
973,736,0,259
1007,822,0,344
1014,786,0,298
1025,745,0,51
1025,708,1,39
1052,815,1,301
1051,757,1,347
1052,787,1,314
1080,722,0,257
1106,725,1,81
1105,817,1,64
1146,823,0,252
1159,755,1,35
1207,708,0,358
1217,673,0,341
1254,741,0,356
1260,813,0,359
1316,760,0,12
1339,847,0,214
1361,681,0,132
1376,774,0,193
1405,729,0,23
1427,765,0,2
1432,808,0,292
1432,856,1,329
1434,704,1,287
1480,695,0,214
1485,857,1,322
1499,748,0,5
1517,850,0,333
1515,810,1,20
1545,705,1,67
1558,808,0,26
1566,869,0,279
1568,749,1,323
1597,704,1,1
1621,722,0,25
1617,872,1,286
1618,842,1,75
1631,782,0,107
1649,738,1,25
1652,675,1,18
1680,841,0,138
1676,753,1,334
1677,693,1,79
1729,754,1,0
1752,799,1,315
1768,755,0,346
1766,681,0,78
1778,726,0,157
1823,668,0,359
1824,735,0,274
1879,701,0,344
1877,873,0,95
1884,751,0,233
1904,773,1,68
1913,800,0,198
1907,682,1,303
1914,857,0,92
1944,765,0,330
1951,731,0,131
1953,851,0,240
1965,675,0,340
1973,871,0,220
1992,799,0,8
2008,740,0,52
2058,817,0,6
2068,857,0,351
2131,800,0,146
2140,839,0,9
2249,841,0,40
124,1035,0,133
129,1062,0,50
143,881,0,73
153,994,1,298
177,1037,1,89
207,901,1,36
216,931,0,170
226,1041,0,249
231,1003,1,83
237,945,1,66
247,883,0,63
258,1079,0,9
269,955,0,212
288,1014,0,348
294,891,0,266
312,972,0,12
344,919,0,199
349,1020,0,44
368,1052,0,218
411,879,0,27
418,929,0,17
417,959,0,105
445,1071,1,90
455,898,0,85
472,978,0,215
469,1053,0,259
493,913,0,284
516,1066,0,56
541,982,0,297
565,1029,0,13
599,924,0,232
645,1034,0,177
680,935,1,65
681,1028,1,63
681,965,1,72
718,911,0,200
723,1005,0,136
735,903,1,121
760,989,0,110
760,1044,1,318
782,962,0,108
788,876,1,84
800,1017,0,270
800,1078,0,23
812,922,1,298
835,912,0,115
835,980,0,281
859,1048,0,87
891,1029,1,318
916,1013,1,345
947,1056,0,354
943,968,1,295
943,937,1,17
1047,1060,1,349
1056,946,0,137
1060,1030,0,129
1098,1013,0,99
1128,1075,1,319
1141,1024,0,88
1155,970,1,319
1220,908,0,19
1249,943,0,8
1259,1042,0,351
1342,946,0,232
1373,1054,0,51
1390,876,0,202
1417,920,0,16
1419,1069,0,2
1424,1015,0,95
1459,961,0,199
1472,1041,0,22
1486,947,0,342
1483,916,1,309
1484,976,1,330
1503,987,1,348
1519,1019,0,148
1519,923,0,104
1527,1064,0,328
1538,977,1,45
1539,946,1,57
1598,1057,0,216
1617,902,1,345
1628,1076,0,47
1631,943,0,50
1697,968,0,11
1699,968,0,12
1704,1002,0,29
1720,1067,0,46
1727,1019,0,31
1752,883,0,253
1789,902,0,117
1801,999,0,340
1807,1049,0,236
1811,893,1,308
1853,894,1,329
1863,986,0,194
1877,875,0,94
1892,1044,0,113
1898,944,0,358
1910,916,0,48
1950,988,0,335
1956,955,0,338
1972,904,0,198
2003,947,0,284
2024,1032,0,16
2033,884,0,306
2048,934,0,341
2064,993,0,318
2103,897,0,354
2118,959,0,1
2130,1011,0,53
2158,1049,0,358
2182,932,0,359
2200,983,0,10
2231,1062,0,69
2271,886,0,10
2286,929,0,337
2333,967,0,11
2334,898,0,335
2383,1042,0,25
2388,980,0,51
2463,995,0,187
2472,879,0,352
91,1243,0,274
122,1282,0,259
125,1157,0,223
136,1089,0,195
149,1146,1,5
173,1275,0,357
166,1117,0,275
177,1219,1,305
178,1250,1,39
179,1159,1,36
193,1091,1,36
202,1234,0,336
209,1146,0,165
207,1113,1,42
228,1280,1,350
231,1252,1,45
249,1213,0,195
259,1175,1,56
268,1137,0,39
268,1248,0,47
294,1155,0,34
296,1204,0,316
315,1083,0,281
321,1281,0,312
351,1258,0,283
364,1212,0,115
390,1088,0,222
393,1174,0,78
392,1285,1,26
412,1227,0,235
435,1111,0,20
466,1172,0,0
471,1239,1,356
470,1208,1,76
497,1132,1,323
505,1219,0,203
507,1267,0,220
524,1174,0,19
548,1130,1,37
555,1214,0,317
564,1270,0,286
652,1225,1,51
677,1207,0,323
697,1089,0,350
705,1255,1,279
722,1165,0,206
760,1134,1,272
759,1256,1,9
775,1230,0,357
783,1104,0,340
787,1151,1,34
812,1196,1,339
830,1254,0,65
838,1089,1,77
862,1259,1,340
885,1214,0,144
886,1158,0,122
891,1117,0,58
890,1089,1,54
909,1273,0,220
942,1122,1,1
958,1159,0,348
965,1223,0,335
994,1123,1,310
1032,1110,0,339
1047,1247,0,341
1074,1095,0,344
1098,1155,1,88
1101,1123,1,320
1112,1258,0,214
1154,1152,1,69
1169,1222,0,354
1212,1113,0,262
1246,1261,0,190
1253,1152,0,109
1271,1282,0,192
1282,1241,0,149
1311,1093,0,353
1311,1162,0,39
1332,1230,0,153
1360,1190,0,11
1357,1265,1,351
1376,1146,0,205
1386,1245,0,38
1415,1185,0,282
1432,1101,0,8
1449,1213,0,104
1465,1279,0,5
1481,1248,1,333
1489,1174,0,329
1493,1130,0,193
1492,1218,0,309
1508,1082,1,69
1554,1099,0,183
1554,1129,0,173
1549,1226,0,83
1563,1176,0,300
1587,1157,0,149
1591,1223,0,234
1610,1128,0,14
1616,1236,1,303
1630,1175,0,305
1667,1111,0,357
1677,1251,0,274
1687,1163,0,358
1702,1253,0,29
1724,1208,1,23
1731,1278,0,236
1759,1221,0,21
1792,1145,0,242
1807,1254,0,20
1803,1194,1,3
1822,1091,0,207
1834,1172,0,168
1871,1225,0,237
1875,1151,0,125
1902,1231,0,71
1915,1112,0,271
1931,1191,0,166
1936,1270,0,19
1947,1231,0,212
1960,1157,0,19
1974,1086,0,73
2007,1177,0,29
2030,1093,0,224
2068,1096,0,53
2082,1186,0,53
2111,1279,0,198
2148,1083,0,16
2160,1222,0,335
2163,1272,0,291
2184,1190,0,158
2224,1135,0,29
2247,1263,0,356
2255,1177,0,199
2281,1232,0,22
2281,1089,0,34
2297,1138,0,18
2336,1263,0,353
2343,1093,0,3
2346,1151,0,98
2366,1218,0,176
2417,1174,0,271
542,667,0,265
