585,621,0,325
603,572,0,285
631,630,1,83
650,504,0,246
657,643,1,53
659,552,1,325
686,506,1,319
725,470,0,230
739,505,1,45
762,521,1,351
764,463,1,70
790,510,0,96
805,572,0,168
831,614,0,2
817,551,1,331
844,509,1,289
844,571,1,7
872,463,1,88
890,577,0,311
942,579,0,128
950,510,1,318
950,478,1,71
957,656,0,125
974,556,1,13
996,522,0,278
1000,571,1,327
1014,634,0,52
1056,661,1,326
1106,572,1,341
1107,515,0,93
1153,666,0,197
1166,620,0,350
1169,488,0,19
1219,542,0,359
1251,471,0,353
1254,612,0,58
1300,503,0,17
1405,663,0,346
1428,610,0,1
1496,586,0,337
1504,656,0,353
1545,643,1,297
1573,599,1,291
1620,541,0,10
1626,629,1,22
1639,597,0,359
1664,569,0,180
1684,501,0,294
1705,587,1,88
1731,633,1,4
1765,643,0,186
1778,623,0,125
1797,568,0,163
1840,582,0,158
1856,644,0,353
1858,517,0,4
1875,602,0,335
1925,584,0,354
1929,541,0,359
1956,620,0,348
2204,523,0,45
103,1426,0,356
171,1409,0,177
192,1452,0,5
194,1366,0,220
207,1308,0,260
232,1402,1,42
270,1464,0,311
278,1291,0,246
295,1413,0,325
325,1303,0,258
333,1397,0,280
369,1456,0,1
369,1375,0,128
394,1490,0,5
389,1433,1,333
390,1408,1,346
419,1328,0,199
420,1381,0,245
442,1418,0,38
443,1376,1,7
458,1292,0,195
488,1430,0,26
495,1318,0,217
514,1362,0,195
522,1330,1,88
548,1316,1,90
579,1322,0,354
572,1385,0,284
606,1381,0,285
644,1462,0,351
648,1338,0,1
646,1393,0,298
658,1437,0,181
671,1306,0,25
697,1328,0,38
706,1352,0,45
725,1455,1,38
739,1406,0,158
744,1467,0,85
760,1300,0,320
758,1379,1,333
771,1338,0,22
781,1455,1,291
802,1413,0,57
810,1288,1,88
836,1446,0,359
843,1307,0,71
867,1380,0,275
901,1307,0,75
913,1470,1,344
917,1392,0,66
952,1330,0,6
953,1452,0,356
948,1419,0,198
999,1287,0,156
1044,1360,0,4
1088,1292,0,242
1107,1403,0,319
1110,1346,0,354
1161,1397,0,119
1268,1457,0,319
1304,1389,0,342
1313,1434,0,359
1324,1334,0,271
1336,1461,0,14
1353,1414,1,87
1382,1347,0,222
1391,1301,0,17
1396,1423,0,117
1405,1473,0,353
1427,1390,0,330
1430,1318,0,296
1449,1350,0,184
1459,1443,0,191
1483,1387,0,350
1488,1471,0,156
1515,1330,0,338
1534,1435,0,266
1542,1309,0,2
1551,1389,0,10
1585,1461,1,43
1617,1433,0,172
1621,1332,0,143
1623,1288,0,210
1658,1310,0,348
1682,1363,0,44
1706,1410,0,110
1709,1471,0,333
1737,1385,0,94
1773,1461,0,339
1777,1310,0,72
1783,1414,0,225
1809,1364,0,183
1821,1489,0,189
1828,1414,0,220
1836,1334,0,153
1874,1470,1,66
1889,1298,0,150
1893,1363,0,199
1895,1459,0,19
1901,1422,0,314
1935,1399,0,319
1962,1316,0,222
1965,1444,0,304
1968,1366,0,352
1974,1414,0,60
2013,1489,0,201
2019,1314,0,49
2023,1430,0,54
2053,1382,0,347
2077,1458,0,293
2084,1358,0,13
2091,1319,0,5
2130,1409,0,332
2134,1295,0,317
2173,1353,0,274
2232,1370,0,23
2234,1462,0,357
2227,1327,0,63
2284,1353,0,271
2320,1455,0,138
2392,1464,0,179
2418,1293,0,352
2447,1406,0,347
2454,1379,0,169
2504,1424,0,62
2510,1436,0,348
102,1544,0,266
145,1651,0,119
177,1610,0,95
182,1540,0,71
196,1633,0,33
210,1662,0,347
229,1554,0,295
233,1493,1,275
249,1625,0,240
266,1682,0,15
272,1537,0,334
288,1642,1,13
313,1595,0,226
311,1566,1,69
318,1503,0,188
333,1654,0,312
350,1539,0,0
354,1578,0,241
362,1630,0,338
374,1605,0,341
406,1534,0,56
413,1610,0,111
438,1567,0,359
457,1653,0,177
461,1539,0,289
460,1673,1,335
464,1609,0,320
473,1501,0,25
494,1569,0,299
514,1533,0,295
522,1617,0,55
542,1648,0,235
551,1515,0,352
590,1586,0,353
595,1500,1,354
598,1656,0,314
628,1494,0,343
638,1604,0,235
652,1648,0,198
652,1681,0,214
681,1574,0,124
686,1498,0,44
687,1684,0,291
728,1574,1,2
752,1611,0,352
757,1681,0,179
765,1550,0,154
780,1656,0,344
781,1511,0,8
842,1549,0,285
859,1620,1,33
871,1512,0,136
876,1667,0,183
885,1696,1,334
887,1598,0,274
916,1505,0,138
932,1646,0,90
934,1548,1,3
949,1492,0,339
972,1563,0,294
988,1670,1,298
997,1640,0,347
1005,1496,0,63
1026,1692,0,64
1076,1505,0,235
1092,1609,1,324
1093,1549,1,61
1094,1668,1,336
1115,1524,0,53
1129,1570,0,104
1177,1499,0,333
1181,1606,0,278
1201,1671,1,80
1224,1581,0,263
1242,1528,0,186
1236,1628,0,198
1247,1655,0,19
1249,1496,0,350
1280,1546,0,236
1286,1612,0,300
1315,1562,0,88
1327,1685,0,178
1325,1659,0,348
1339,1633,0,197
1360,1496,0,352
1371,1550,0,310
1374,1588,0,337
1390,1642,0,49
1423,1582,0,143
1444,1520,0,66
1451,1693,0,151
1452,1595,1,344
1483,1620,0,355
1487,1502,0,301
1515,1664,0,344
1545,1530,0,327
1597,1540,0,259
1636,1643,0,202
1702,1652,0,317
1707,1510,0,204
1738,1551,0,271
1766,1639,0,311
1786,1586,0,133
1791,1536,0,6
1794,1559,1,341
1805,1640,0,51
1845,1638,0,52
1869,1577,0,358
1891,1504,0,254
1925,1562,0,312
1932,1492,0,251
1948,1620,0,226
1966,1535,0,210
2011,1696,0,0
2029,1576,0,234
2058,1627,0,309
2072,1521,0,13
2085,1579,0,13
2090,1677,0,13
2132,1524,0,273
2174,1494,0,103
2217,1580,0,333
2219,1509,0,312
2264,1496,0,346
2277,1542,0,354
2315,1494,1,74
2335,1506,0,330
73,1809,0,2
80,1891,0,271
97,1743,0,348
122,1897,0,336
121,1839,0,81
129,1767,0,283
164,1828,0,51
163,1763,0,76
210,1734,0,124
229,1784,0,225
233,1856,1,349
254,1841,0,311
256,1842,0,317
265,1721,0,220
291,1780,0,235
302,1830,0,2
309,1714,0,68
345,1714,0,222
376,1756,0,11
374,1876,0,337
394,1830,0,7
396,1714,0,39
435,1738,0,31
448,1886,0,119
468,1795,0,340
476,1760,0,346
479,1835,0,12
493,1896,0,276
520,1724,1,306
540,1733,0,341
550,1785,0,34
542,1860,1,90
564,1872,0,329
567,1702,0,335
591,1802,1,56
637,1802,0,350
636,1715,0,202
675,1835,0,273
699,1892,1,17
700,1801,1,283
710,1769,0,199
727,1698,1,16
746,1723,0,357
754,1902,0,352
778,1846,1,300
779,1817,1,352
807,1773,1,308
832,1727,1,356
831,1758,1,273
847,1856,0,244
865,1762,0,356
947,1777,0,245
963,1706,0,357
964,1805,1,58
1017,1815,0,115
1019,1873,0,297
1045,1743,0,0
1055,1879,0,13
1112,1844,0,25
1171,1790,0,185
1195,1714,0,231
1245,1809,0,350
1262,1850,0,329
1267,1781,0,10
1308,1734,0,222
1313,1821,0,3
1318,1895,0,300
1347,1889,1,286
1368,1840,0,354
1369,1753,0,185
1374,1788,1,307
1383,1711,0,359
1395,1863,1,42
1396,1805,1,294
1433,1759,0,231
1469,1851,0,358
1473,1793,0,331
1529,1721,0,324
1561,1877,0,12
1634,1698,0,13
1638,1763,0,7
1708,1735,0,347
1767,1710,0,187
1768,1780,0,236
1814,1762,0,281
1834,1748,0,346
1872,1811,0,258
1929,1821,0,342
2007,1743,0,12
2092,1820,0,344
2135,1737,0,336
68,670,0,82
103,804,0,272
126,703,0,19
147,814,0,98
176,793,1,70
184,823,0,1
194,689,0,187
204,748,1,31
206,839,1,56
208,871,0,343
216,773,0,182
231,811,0,358
232,702,1,278
258,739,0,3
286,692,0,183
282,802,1,80
307,781,0,85
318,848,0,194
338,702,0,268
347,773,0,263
358,668,0,16
369,868,0,173
375,846,0,318
389,824,0,317
391,704,0,30
400,780,0,176
422,742,0,12
431,800,0,1
479,742,0,285
496,823,0,345
526,867,0,2
527,741,0,133
534,793,0,143
550,680,0,141
577,749,1,46
607,726,0,26
613,771,0,5
611,821,0,216
649,869,0,325
669,703,0,243
713,799,0,213
758,671,0,338
762,706,1,350
762,859,1,27
814,861,1,295
840,690,1,36
870,705,0,33
866,861,1,337
882,783,0,148
922,675,1,285
931,707,0,226
979,776,0,196
975,742,1,318
985,816,0,345
991,743,0,5
1007,862,0,233
1023,735,0,141
1025,705,1,25
1038,790,0,196
1047,685,0,315
1055,860,0,71
1052,756,1,60
1110,809,0,354
1136,714,0,333
1158,756,1,22
1165,860,0,12
1185,773,1,52
1211,703,0,17
1218,782,0,348
1231,733,0,348
1237,759,0,338
1281,675,0,344
1291,703,0,288
1305,768,0,355
1309,862,0,37
1325,739,0,1
1365,784,0,259
1383,705,1,52
1428,763,0,336
1454,812,0,350
1451,722,0,108
1461,856,0,342
1490,736,1,87
1543,705,1,6
1565,841,1,11
1597,705,1,339
1618,872,1,1
1622,822,0,105
1653,675,1,26
1663,720,0,27
1676,752,1,85
1678,691,1,298
1685,801,0,28
1727,721,0,265
1760,862,0,48
1764,682,0,127
1808,803,0,146
1812,864,0,40
1824,693,0,288
1830,757,1,58
1875,723,0,35
1880,787,1,64
1906,833,0,5
1908,683,1,65
1925,761,0,28
1931,671,0,290
2033,718,0,350
2041,755,0,346
2066,813,0,352
2100,864,0,339
2135,810,0,344
2279,846,0,346
106,996,0,229
152,889,0,181
149,1072,0,112
156,946,0,321
176,1015,0,235
198,918,0,178
208,1049,0,72
231,957,0,288
235,1006,1,71
260,992,1,295
263,876,0,357
275,937,0,346
291,910,0,158
290,981,0,310
313,1022,1,304
336,920,1,54
353,899,0,144
354,1071,0,134
369,1000,0,56
392,939,0,215
392,1038,1,338
420,1050,0,21
441,980,0,188
459,896,0,138
479,1015,0,188
502,932,0,299
524,994,1,285
545,1047,0,281
555,957,0,46
595,1010,0,333
608,911,0,273
659,1004,0,79
680,935,1,35
706,1058,0,299
740,1006,0,343
763,966,0,355
775,1068,0,260
814,921,1,61
814,891,1,274
812,1044,1,348
839,937,1,313
846,1056,0,106
891,1030,1,354
891,936,1,295
928,1012,0,241
955,1077,0,225
976,941,0,313
1022,1062,0,351
1017,930,0,94
1044,1011,0,22
1063,907,0,214
1085,1058,0,333
1102,940,1,304
1102,970,1,31
1115,1000,0,39
1156,999,1,54
1162,1078,0,31
1210,1001,0,186
1224,961,0,109
1254,1008,0,219
1259,954,0,81
1270,911,0,162
1303,1011,0,266
1341,901,0,234
1381,1065,1,11
1381,1037,1,279
1395,993,0,39
1406,882,0,333
1409,933,0,350
1431,912,1,15
1460,960,0,20
1483,976,1,74
1491,946,0,330
1502,897,0,94
1512,1051,0,145
1509,995,1,70
1537,1079,0,5
1538,945,1,315
1566,891,0,112
1633,1079,0,333
1662,1034,0,205
1672,888,0,345
1704,1073,0,185
1703,1007,0,10
1718,959,0,332
1755,1041,0,212
1779,989,0,107
1803,1038,1,90
1810,898,1,342
1804,1058,0,82
1819,1076,0,20
1836,1007,0,147
1844,952,0,338
1854,890,1,46
1856,1043,1,31
1863,909,0,1
1880,1007,0,305
1913,1015,0,80
1934,978,0,119
1938,1040,0,49
1954,956,1,62
1972,920,0,328
1995,967,0,184
2040,980,0,65
2044,1033,0,230
2046,877,0,128
2060,928,0,37
2088,976,0,331
2092,1058,0,322
2103,927,0,352
2124,962,0,0
2129,895,0,353
2155,996,0,352
2152,1039,0,21
2202,914,0,5
2208,1055,0,65
2218,949,0,340
2249,987,0,5
2253,1056,0,245
2290,905,0,340
2288,1036,0,337
2349,962,0,358
2384,1004,0,13
2450,1011,0,19
2471,879,0,355
83,1114,0,277
96,1199,0,340
104,1110,1,90
121,1159,1,68
159,1119,0,312
163,1173,0,142
185,1215,0,200
187,1098,0,195
210,1239,0,12
228,1160,0,20
231,1282,0,211
232,1083,0,74
235,1191,1,65
236,1252,1,287
243,1098,0,11
260,1176,1,305
305,1178,0,241
326,1086,0,140
336,1133,0,149
336,1191,1,90
366,1185,0,76
378,1118,0,342
389,1254,1,27
402,1160,0,311
405,1283,0,41
416,1209,0,213
427,1142,0,354
438,1083,0,12
449,1256,0,143
453,1218,0,19
451,1178,0,291
460,1117,0,3
472,1239,1,15
474,1209,1,10
478,1088,1,325
499,1161,0,134
497,1128,1,324
518,1229,0,13
540,1271,0,5
548,1130,1,314
578,1183,0,343
574,1210,1,15
604,1134,0,172
599,1283,1,284
611,1243,0,315
615,1088,0,291
650,1223,1,44
682,1133,0,2
693,1162,0,335
703,1251,0,6
734,1149,1,9
759,1226,1,318
758,1256,1,58
791,1148,0,148
806,1238,0,327
812,1195,1,343
836,1090,1,29
863,1258,1,4
889,1090,1,88
892,1121,1,67
910,1161,0,330
916,1228,1,65
942,1122,1,321
950,1266,0,77
966,1151,0,85
997,1122,1,302
1017,1230,1,64
1054,1098,0,21
1138,1196,0,14
1150,1237,0,346
1182,1169,1,42
1224,1127,0,5
1236,1235,0,4
1237,1153,0,4
1243,1179,0,182
1263,1274,0,175
1300,1118,0,125
1316,1089,0,357
1312,1183,0,259
1335,1154,0,326
1368,1235,0,185
1382,1092,0,212
1398,1178,0,116
1415,1134,0,344
1439,1192,0,355
1451,1084,0,264
1468,1283,0,194
1482,1161,0,188
1483,1127,1,294
1498,1270,0,133
1517,1218,0,315
1544,1163,0,180
1580,1273,0,26
1580,1153,0,133
1578,1205,0,299
1605,1116,0,323
1617,1235,1,52
1637,1163,0,248
1656,1221,0,63
1677,1274,0,22
1676,1237,1,276
1739,1254,0,255
1800,1157,0,143
1809,1128,1,10
1834,1129,0,270
1850,1256,0,355
1862,1126,0,84
1873,1217,0,323
1900,1202,0,324
1916,1094,0,35
1922,1177,0,124
1927,1276,0,352
1959,1230,0,22
1965,1113,0,44
1965,1175,0,153
2001,1249,0,10
2004,1142,0,3
2033,1122,1,301
2045,1224,0,289
2064,1088,0,10
2064,1128,0,353
2078,1267,0,200
2087,1159,0,21
2093,1197,0,24
2139,1195,0,64
2147,1241,0,30
2166,1130,0,24
2184,1258,0,246
2183,1179,0,90
2227,1257,0,59
2238,1175,0,100
2244,1118,0,146
2277,1232,0,64
2298,1166,0,129
2328,1099,0,9
2344,1262,0,354
2345,1179,0,255
2376,1220,0,24
2430,1240,0,303
