357,1344,0,258
389,1404,1,297
389,1435,1,337
391,1343,1,28
405,1468,0,247
413,1296,0,269
436,1423,0,336
441,1370,1,34
451,1388,0,3
468,1452,1,74
482,1342,0,167
484,1292,0,34
520,1410,0,2
520,1448,0,187
522,1329,1,308
521,1482,1,311
537,1371,0,12
571,1327,0,343
579,1424,0,17
596,1444,0,207
603,1383,0,23
622,1299,0,92
624,1456,1,71
630,1490,0,340
666,1409,0,357
664,1435,0,12
669,1409,0,358
689,1438,0,353
693,1288,0,206
718,1302,0,271
720,1455,0,112
730,1363,1,12
757,1379,1,303
768,1477,0,217
770,1343,0,222
786,1366,0,65
810,1287,1,307
821,1440,0,303
852,1365,0,202
879,1301,0,1
889,1491,0,318
906,1398,0,26
905,1324,0,225
931,1447,0,280
941,1350,0,22
974,1391,0,323
984,1481,0,334
990,1294,0,16
1019,1436,0,356
1016,1383,1,306
1074,1360,0,73
1078,1433,0,19
1095,1394,1,279
1123,1392,0,85
1185,1463,0,307
1186,1306,0,281
1213,1417,0,1
1204,1395,1,55
1242,1356,0,2
1244,1328,0,8
1241,1389,0,206
1252,1451,0,347
1283,1392,0,355
1294,1358,0,90
1301,1311,0,159
1309,1460,1,6
1317,1436,0,348
1323,1484,0,13
1343,1354,0,97
1359,1296,0,326
1357,1413,0,306
1372,1360,0,282
1409,1287,0,86
1414,1347,0,332
1424,1399,1,316
1430,1428,0,354
1433,1313,0,307
1519,1408,0,358
1535,1467,0,151
1548,1328,0,138
1585,1461,1,281
1598,1328,0,263
1626,1354,0,279
1629,1291,0,12
1665,1363,0,270
1673,1454,0,351
1667,1314,0,10
1710,1402,0,352
1710,1320,0,69
1726,1372,0,170
1752,1340,0,339
1790,1418,0,5
1794,1310,0,275
1797,1480,0,274
1810,1359,0,34
1811,1393,0,38
1832,1296,0,157
1841,1327,1,304
1860,1432,0,342
1865,1387,0,312
1867,1483,0,329
1912,1386,0,147
1926,1485,0,337
1930,1332,0,87
1942,1444,0,302
1961,1346,0,243
1978,1418,0,43
1984,1449,0,17
1999,1379,0,346
2000,1291,0,284
2023,1347,0,0
2029,1449,0,317
2046,1299,0,82
2057,1413,0,209
2092,1428,0,24
2094,1469,0,76
2105,1333,0,324
2151,1323,0,282
2167,1422,0,91
2219,1436,0,207
2222,1328,0,263
2237,1483,0,7
2277,1356,0,254
2328,1414,0,10
2328,1300,0,3
2333,1461,0,353
2339,1344,0,8
2394,1448,0,264
2403,1392,0,322
2446,1288,0,335
2452,1393,0,85
2457,1456,0,37
101,1542,0,207
127,1594,0,229
162,1689,0,5
170,1543,0,136
187,1577,0,34
189,1607,0,211
214,1665,0,344
209,1596,1,315
232,1493,1,53
235,1582,1,283
237,1644,0,287
255,1535,0,286
285,1586,0,351
288,1643,1,45
292,1672,0,33
286,1613,1,64
308,1511,0,140
328,1553,0,351
352,1603,0,294
355,1678,0,263
360,1494,0,270
390,1526,1,282
410,1563,0,287
426,1688,0,349
421,1638,0,81
455,1494,0,356
460,1644,0,267
492,1574,0,274
545,1531,1,333
557,1675,0,9
570,1515,0,348
598,1572,0,348
592,1594,1,339
620,1602,1,304
626,1657,0,117
683,1608,0,90
688,1688,0,282
705,1612,1,347
729,1574,0,165
730,1605,0,307
728,1544,1,64
764,1679,0,191
765,1646,0,353
780,1551,0,356
780,1604,0,320
810,1509,0,19
823,1666,0,262
860,1620,1,59
872,1655,0,304
892,1577,0,337
884,1697,1,53
923,1673,0,33
936,1547,1,338
935,1609,1,290
954,1561,0,59
965,1648,0,296
976,1589,0,174
1042,1559,0,189
1078,1532,0,180
1096,1639,0,5
1093,1608,1,340
1095,1670,1,33
1098,1549,1,349
1116,1679,0,338
1116,1512,0,45
1150,1519,0,38
1161,1571,0,22
1202,1620,0,342
1200,1670,1,278
1237,1593,0,321
1292,1556,0,167
1295,1653,0,242
1311,1593,0,190
1332,1696,0,277
1354,1503,1,333
1353,1622,1,88
1357,1664,0,293
1386,1584,0,43
1411,1514,0,12
1422,1634,0,116
1434,1585,0,111
1482,1607,0,75
1498,1521,0,254
1504,1658,0,349
1550,1590,0,322
1553,1520,0,40
1558,1646,0,134
1585,1692,0,351
1678,1637,0,131
1710,1508,0,200
1703,1562,0,279
1715,1569,0,244
1763,1507,0,136
1766,1577,0,172
1773,1660,0,312
1779,1610,0,335
1797,1553,0,323
1809,1638,0,28
1843,1595,0,276
1890,1556,0,21
1896,1522,0,196
1893,1592,0,42
1911,1638,0,210
1923,1687,0,354
1951,1573,0,265
1973,1534,0,7
1974,1614,0,229
1994,1695,0,8
2010,1574,0,61
2045,1626,0,9
2047,1493,0,357
2068,1533,0,20
2080,1672,0,143
2156,1534,0,25
2217,1580,0,337
2274,1538,0,351
2335,1506,0,357
2358,1547,0,334
53,1804,0,2
67,1881,0,132
87,1715,0,306
88,1772,0,317
119,1893,0,355
131,1765,1,87
138,1814,0,41
172,1852,0,49
193,1801,0,316
208,1744,0,202
232,1765,1,25
233,1856,1,274
256,1781,0,219
280,1883,0,329
293,1721,0,173
295,1792,0,210
324,1865,0,95
335,1748,0,5
329,1706,0,315
360,1723,1,25
362,1881,0,268
380,1827,0,170
383,1730,0,351
387,1706,1,292
399,1771,0,316
397,1900,0,233
401,1852,0,15
439,1738,0,330
469,1835,0,200
465,1874,1,351
495,1803,0,136
494,1739,1,334
501,1901,0,297
531,1771,0,172
540,1883,0,102
544,1705,1,359
552,1730,0,354
562,1847,1,16
596,1889,0,297
638,1846,0,352
636,1775,0,309
699,1802,1,62
699,1893,1,45
724,1831,0,236
738,1707,0,312
757,1779,0,163
778,1847,1,275
780,1817,1,10
831,1838,0,349
833,1874,0,344
832,1727,1,316
858,1778,0,4
906,1819,0,352
949,1892,0,306
963,1804,1,311
973,1749,0,248
1000,1903,0,54
1053,1885,0,336
1069,1769,0,183
1115,1707,0,173
1112,1846,0,22
1152,1750,0,19
1172,1717,1,19
1201,1731,1,43
1223,1861,0,92
1243,1873,0,37
1240,1700,0,307
1291,1793,0,294
1309,1903,0,0
1314,1880,1,345
1329,1820,0,6
1337,1756,0,54
1343,1868,0,138
1395,1862,1,2
1396,1805,1,343
1419,1721,0,187
1474,1737,0,18
1481,1794,0,206
1502,1699,0,16
1532,1845,0,29
1535,1773,0,295
1564,1875,0,15
1577,1772,0,338
1605,1732,0,359
1654,1763,0,9
1671,1845,0,234
1726,1732,0,123
1778,1780,0,54
1835,1742,0,27
1921,1744,0,313
1933,1807,0,306
1994,1733,0,347
2090,1821,0,343
2135,1738,0,339
2312,1079,0,33
1491,1331,0,155
