736,1416,0,7
743,1360,0,30
746,1302,0,304
753,1442,0,0
754,1455,0,276
760,1380,1,1
781,1456,1,318
801,1426,0,15
805,1301,0,65
833,1462,0,346
851,1344,0,34
878,1365,0,233
911,1471,1,21
913,1320,1,293
941,1358,0,351
966,1437,0,313
964,1383,1,359
1008,1382,0,338
1008,1476,0,41
1042,1324,0,175
1076,1427,0,206
1068,1385,1,337
1083,1357,0,71
1092,1461,0,214
1099,1395,0,204
1146,1466,0,17
1149,1414,0,261
1220,1434,0,357
1221,1485,0,302
1259,1467,0,358
1294,1422,0,269
1310,1361,0,118
1321,1302,0,332
1328,1423,0,85
1353,1414,1,80
1356,1324,1,24
1365,1373,0,199
1381,1456,0,85
1395,1324,0,210
1413,1392,0,344
1454,1324,0,237
1483,1383,0,326
1504,1344,0,286
1578,1486,0,138
1587,1335,0,359
1587,1460,1,296
1599,1378,0,131
1662,1381,0,215
1674,1454,0,328
1707,1312,0,97
1721,1386,0,220
1748,1449,0,20
1759,1294,0,39
1790,1310,0,244
1804,1436,0,64
1814,1481,0,204
1871,1329,0,275
1889,1404,0,212
1893,1470,0,188
1895,1369,0,4
1917,1328,0,355
1928,1416,0,19
1958,1435,0,250
1962,1356,0,56
1986,1485,0,221
1992,1446,0,28
1995,1403,0,145
2003,1337,0,107
2014,1301,0,170
2015,1372,0,148
2033,1443,0,259
2053,1356,0,293
2081,1400,0,28
2075,1455,0,200
2088,1481,0,195
2104,1344,0,123
2147,1322,0,353
2148,1395,0,259
2157,1451,0,41
2173,1489,0,20
2223,1440,0,5
2362,1328,0,47
2375,1484,0,182
2386,1420,0,234
2412,1343,0,4
2443,1482,0,330
2446,1297,0,18
2440,1335,0,264
2452,1383,0,17
98,1551,0,238
135,1678,0,123
161,1529,0,61
167,1614,0,7
202,1636,0,48
211,1550,0,1
214,1662,0,331
209,1531,1,0
229,1582,0,189
233,1523,1,62
272,1604,0,55
280,1646,0,29
313,1657,1,67
313,1690,1,297
320,1542,0,204
328,1593,0,307
344,1677,0,286
365,1660,1,309
381,1494,0,8
390,1579,0,139
389,1526,1,88
408,1632,0,359
427,1678,0,32
447,1546,0,89
453,1595,0,343
475,1618,0,47
483,1688,0,18
489,1515,0,251
524,1603,0,85
545,1528,1,329
576,1609,0,33
596,1499,1,328
635,1492,0,148
635,1638,0,300
649,1560,1,3
651,1595,0,277
697,1694,0,8
721,1506,0,351
730,1623,0,305
767,1685,0,225
784,1512,0,255
832,1671,0,84
859,1621,1,328
899,1660,0,144
904,1603,0,128
935,1548,1,4
951,1508,0,25
953,1663,0,128
980,1538,0,338
989,1668,1,314
1012,1594,1,357
1016,1503,1,31
1038,1640,1,74
1055,1646,0,341
1057,1538,0,306
1082,1620,0,137
1096,1671,1,332
1100,1549,1,55
1110,1512,0,49
1119,1612,0,301
1153,1543,0,22
1165,1644,0,231
1169,1586,0,13
1178,1507,0,340
1198,1670,1,53
1312,1513,0,4
1326,1608,0,273
1348,1567,0,141
1352,1682,0,1
1352,1621,1,271
1355,1501,1,301
1372,1518,0,304
1390,1645,0,148
1395,1554,0,127
1399,1605,0,0
1396,1684,1,284
1421,1519,0,127
1458,1649,0,155
1484,1505,0,6
1480,1559,0,245
1487,1599,0,173
1513,1658,0,251
1543,1542,0,338
1544,1587,0,323
1548,1656,0,42
1610,1581,0,233
1620,1529,0,34
1687,1494,0,347
1709,1679,0,236
1732,1604,0,90
1758,1516,0,37
1756,1577,0,88
1775,1633,0,21
1782,1599,0,349
1776,1697,0,262
1820,1674,0,310
1846,1549,0,213
1870,1652,0,340
1873,1584,0,33
1945,1555,0,242
1968,1614,0,195
1970,1550,0,277
2012,1554,0,63
2037,1643,0,342
2051,1582,0,356
2099,1514,0,352
2159,1551,0,197
2217,1581,0,336
2341,1537,0,43
64,1819,0,33
83,1887,0,356
97,1838,0,272
134,1739,0,301
140,1848,0,311
171,1800,0,346
180,1703,1,82
180,1827,1,288
198,1743,0,334
212,1887,0,351
232,1856,1,339
240,1788,0,241
269,1716,0,112
281,1831,0,333
300,1764,0,76
320,1871,0,229
334,1798,0,222
338,1737,1,277
373,1845,0,48
397,1795,0,308
404,1736,0,101
443,1841,0,202
449,1892,0,353
445,1777,0,108
465,1870,1,314
519,1896,0,120
526,1719,0,2
551,1793,0,212
568,1816,1,22
573,1734,0,68
590,1884,0,98
620,1877,1,41
628,1728,0,15
628,1765,0,28
635,1813,0,159
698,1894,1,331
700,1801,1,320
723,1757,0,124
725,1883,0,325
747,1855,0,150
754,1743,1,73
779,1845,1,309
779,1817,1,9
814,1768,0,105
827,1863,0,229
853,1901,0,17
861,1786,0,233
869,1715,0,274
885,1875,1,344
915,1698,0,0
920,1880,0,82
946,1750,0,303
963,1804,1,331
1011,1749,0,210
1014,1895,0,147
1050,1884,0,334
1053,1816,0,354
1060,1735,0,257
1108,1699,0,7
1115,1833,0,40
1123,1762,0,19
1149,1701,1,286
1197,1816,0,36
1201,1731,1,45
1235,1699,0,328
1251,1810,0,246
1303,1728,0,24
1309,1869,0,33
1354,1780,0,277
1366,1872,0,65
1379,1734,0,335
1399,1865,1,278
1406,1903,0,19
1451,1730,0,106
1470,1828,0,330
1545,1759,0,211
1564,1871,0,14
1588,1780,0,49
1653,1750,0,14
1743,1738,0,141
1793,1843,0,185
1828,1741,0,16
1859,1808,0,162
1883,1711,0,323
1895,1854,0,227
1902,1770,0,303
2023,1771,0,331
2092,1821,0,347
2123,1731,0,332
2195,1702,0,334
66,811,0,265
93,687,0,57
157,823,0,289
162,734,0,59
178,764,1,30
177,791,1,59
192,815,0,17
204,748,1,51
203,689,1,26
210,787,0,312
208,870,1,311
233,695,0,287
232,764,1,270
264,798,0,182
265,687,1,13
272,754,0,149
289,703,0,26
291,733,1,40
311,812,1,34
322,835,0,199
368,810,1,11
371,756,0,239
371,672,0,84
388,855,0,339
398,828,0,168
394,704,1,13
422,672,0,359
445,838,0,345
440,730,0,249
517,745,0,329
515,869,0,277
527,805,0,336
547,848,0,300
578,751,1,339
587,860,0,135
606,817,0,231
681,765,0,186
683,873,1,14
704,854,0,153
710,725,0,73
708,767,1,289
735,691,1,18
765,747,0,349
762,706,1,3
841,798,0,9
841,690,1,12
840,846,1,322
866,861,1,358
894,735,0,358
891,813,1,271
924,676,1,81
949,851,0,219
946,723,1,24
967,866,1,52
983,726,0,355
1005,849,0,246
1011,670,0,322
1026,710,1,271
1051,817,1,316
1051,755,1,86
1072,798,0,345
1083,746,0,99
1110,847,0,345
1107,724,1,289
1160,755,1,40
1216,710,0,129
1225,869,0,246
1245,766,0,8
1256,802,0,6
1301,700,0,269
1317,769,0,331
1314,829,0,152
1329,691,0,286
1377,859,0,198
1374,771,0,85
1384,816,0,32
1403,674,0,262
1418,763,0,311
1439,811,0,194
1442,743,0,288
1447,873,0,302
1466,678,0,73
1470,850,0,136
1490,736,1,325
1495,797,0,88
1513,689,0,31
1516,810,1,78
1545,705,1,71
1561,777,0,353
1565,840,1,19
1568,749,1,322
1588,672,0,48
1597,705,1,56
1616,872,1,305
1618,843,1,90
1649,738,1,347
1654,789,0,226
1657,673,1,8
1665,830,0,47
1672,706,0,329
1676,752,1,320
1693,761,0,314
1702,870,0,327
1710,816,0,287
1752,794,0,310
1758,726,0,22
1754,680,1,281
1774,867,0,0
1797,794,0,141
1810,734,0,40
1831,677,0,7
1829,758,1,34
1844,851,0,349
1856,786,0,249
1883,727,0,14
1893,779,0,244
1914,841,0,352
1909,685,1,291
1933,811,0,333
1936,763,0,110
1967,676,0,342
1958,775,0,196
1965,750,0,116
2008,837,0,344
2005,777,0,86
2028,672,0,20
2031,729,0,2
2059,804,0,12
2074,863,0,59
2139,828,0,7
2174,772,0,130
2250,783,0,250
2272,840,0,355
109,997,0,333
118,924,0,57
142,1071,0,114
175,958,0,63
172,1068,1,39
181,1021,0,324
204,1074,0,271
216,930,0,173
223,898,0,354
233,1007,0,40
235,1066,1,81
245,948,1,90
261,991,1,84
319,958,0,349
314,1021,1,61
355,893,0,311
371,875,0,313
381,990,0,208
384,944,0,23
393,1038,1,352
428,1010,0,55
490,991,0,301
526,994,1,89
546,1056,0,32
550,920,1,288
577,934,1,16
588,908,0,345
614,1072,0,22
630,962,0,231
661,891,0,330
681,966,1,39
681,936,1,349
691,1002,0,51
711,928,0,125
743,1056,0,216
750,1000,0,344
780,944,0,30
778,1076,0,46
808,1005,0,75
814,920,1,353
814,891,1,289
839,937,1,348
866,994,0,117
878,1076,0,129
883,917,0,149
889,1028,1,301
917,1014,1,331
931,900,0,336
941,975,0,93
938,1022,1,325
943,935,1,357
966,1038,0,6
975,1075,0,194
1041,1020,0,356
1032,893,0,207
1067,1054,0,342
1109,979,0,59
1129,1076,1,25
1152,1027,0,79
1213,990,0,85
1219,937,0,305
1256,1017,0,57
1271,897,0,173
1292,942,0,50
1308,1026,0,71
1355,1016,0,198
1360,979,0,342
1366,943,0,150
1387,1057,0,113
1393,903,0,346
1442,936,0,30
1450,992,0,344
1448,874,0,297
1460,1027,0,340
1457,960,1,56
1479,1061,0,350
1483,975,1,16
1502,936,0,113
1510,993,1,329
1533,901,0,81
1538,945,1,315
1607,1032,0,328
1617,903,1,346
1651,889,0,331
1671,1002,0,221
1696,1075,0,149
1699,940,0,177
1705,1006,0,24
1716,1036,0,14
1735,1053,0,27
1754,987,0,271
1798,952,0,324
1807,894,1,1
1840,1018,0,174
1848,1064,0,223
1851,917,0,78
1860,991,0,358
1906,1067,0,69
1909,913,0,71
1919,1004,0,43
1941,899,0,286
1955,1019,0,222
1956,955,1,329
1992,883,0,158
1991,967,0,210
1989,1034,0,82
2029,932,0,144
2032,1001,0,259
2072,1042,0,57
2085,915,0,7
2125,1010,0,94
2142,930,0,198
2156,1057,0,87
2193,984,0,1
2200,931,0,348
2205,1033,0,326
2215,895,0,359
2288,920,0,5
2292,882,0,348
2293,1045,0,135
2330,976,0,11
2330,1029,0,332
2393,1056,0,10
2391,986,0,32
2400,1019,0,18
2465,984,0,169
2471,879,0,353
80,1132,0,105
117,1239,0,290
124,1159,0,52
149,1144,1,3
162,1125,0,136
177,1219,1,289
183,1177,0,188
178,1252,1,277
201,1233,0,337
208,1142,0,356
225,1200,0,263
240,1283,0,152
259,1175,1,45
277,1099,0,190
277,1139,0,0
280,1209,0,39
284,1244,0,208
311,1165,0,12
313,1272,0,70
361,1116,0,48
364,1260,0,192
399,1156,0,202
419,1260,0,283
425,1131,0,52
429,1096,0,24
450,1157,0,34
459,1275,0,100
472,1184,0,10
470,1210,1,335
473,1239,1,328
475,1082,1,26
497,1132,1,283
530,1258,0,223
522,1088,1,301
549,1130,1,318
554,1191,0,345
576,1087,1,0
600,1223,0,2
598,1281,1,10
649,1229,0,251
662,1137,0,172
683,1168,0,204
695,1222,0,20
699,1092,0,130
710,1263,0,3
737,1163,0,8
760,1133,1,310
814,1135,0,336
812,1195,1,326
830,1084,0,348
862,1259,1,338
915,1229,1,341
949,1153,0,355
942,1122,1,315
956,1283,0,336
953,1241,0,155
965,1121,0,45
975,1194,0,2
1015,1103,0,25
1037,1241,0,5
1043,1139,0,10
1050,1180,0,208
1098,1155,1,82
1154,1153,1,26
1171,1188,0,83
1238,1179,0,10
1351,1173,0,328
1374,1249,0,177
1404,1280,0,183
1401,1134,0,269
1447,1235,0,119
1454,1090,0,342
1483,1127,1,274
1483,1247,1,301
1509,1172,1,305
1515,1204,0,192
1538,1126,0,341
1531,1273,0,100
1553,1230,0,348
1567,1171,0,339
1605,1211,0,354
1598,1244,1,284
1605,1131,0,68
1622,1238,1,291
1642,1190,0,336
1654,1282,0,133
1652,1136,0,268
1691,1246,0,333
1698,1140,0,88
1725,1208,1,20
1753,1163,0,299
1778,1139,0,125
1778,1231,0,83
1793,1089,0,295
1806,1193,0,317
1808,1133,0,336
1831,1233,0,51
1848,1140,0,74
1886,1268,0,109
1902,1136,0,164
1911,1188,0,346
1931,1274,0,273
1951,1080,0,159
1963,1128,0,71
1981,1181,0,276
2019,1117,0,164
2023,1269,0,336
2033,1080,0,358
2039,1226,0,42
2068,1104,0,33
2072,1138,0,216
2088,1162,0,37
2094,1230,0,74
2131,1262,0,90
2133,1189,0,89
2150,1155,0,311
2180,1277,0,36
2188,1128,0,312
2201,1216,0,89
2252,1261,0,66
2261,1206,0,356
2289,1101,0,245
2339,1101,0,10
2336,1152,0,331
2338,1201,0,217
2359,1238,0,11
2356,1129,0,159
2399,1144,0,27
2389,1128,0,311
2404,1197,0,310
2453,1159,0,7
2483,1154,0,188
