366,1661,1,43
390,1527,1,315
427,1678,0,109
441,1581,0,189
473,1648,0,336
474,1512,0,132
487,1616,0,352
499,1688,0,10
503,1597,0,109
545,1528,1,319
565,1685,0,331
565,1588,0,69
570,1543,1,317
575,1644,0,311
597,1499,1,45
611,1555,0,246
633,1619,0,293
671,1571,0,156
708,1639,0,141
717,1511,0,161
748,1609,0,187
759,1569,0,6
764,1517,0,188
781,1650,0,244
819,1675,0,120
826,1553,0,252
859,1620,1,278
884,1637,1,77
916,1643,0,58
936,1548,1,16
961,1656,0,273
965,1623,1,284
990,1667,1,288
1001,1624,0,108
1040,1639,1,331
1046,1574,0,91
1043,1518,1,62
1055,1697,0,123
1092,1609,0,245
1095,1669,1,328
1127,1510,0,40
1123,1656,1,77
1150,1637,0,328
1153,1573,0,343
1164,1540,0,349
1200,1671,1,285
1217,1571,0,224
1224,1608,0,40
1260,1643,0,353
1268,1498,0,209
1304,1580,0,21
1352,1624,1,272
1352,1683,1,278
1354,1503,1,303
1370,1514,0,333
1389,1551,0,347
1395,1684,1,275
1417,1652,0,359
1505,1694,0,332
1510,1563,0,196
1578,1517,0,268
1620,1604,0,281
1648,1509,0,177
1664,1533,0,195
1693,1655,0,309
1698,1515,0,344
1713,1494,0,83
1715,1570,0,264
1741,1540,0,11
1773,1604,0,3
1779,1648,0,293
1800,1524,0,46
1806,1637,0,28
1814,1574,0,342
1823,1626,0,213
1870,1618,0,234
1877,1693,0,323
1882,1549,0,204
1917,1625,0,94
1931,1519,0,327
1941,1566,0,329
1951,1494,0,145
1962,1651,0,56
1989,1590,0,197
2019,1549,0,346
2020,1506,0,285
2027,1629,0,82
2074,1613,0,2
2091,1529,0,323
2118,1565,0,0
2129,1494,0,145
2161,1599,0,8
2231,1692,0,0
2229,1591,0,90
2299,1494,0,283
2322,1571,0,273
2392,1531,0,178
81,1893,0,342
84,1804,0,51
111,1864,0,43
113,1752,0,127
151,1719,1,45
164,1805,0,180
162,1749,0,297
186,1880,0,301
180,1829,1,69
229,1738,1,69
235,1881,0,122
232,1766,1,271
267,1741,0,99
281,1855,1,285
300,1872,0,210
299,1822,0,299
324,1733,0,324
325,1791,0,129
336,1859,1,353
377,1886,0,348
406,1719,0,345
412,1801,0,356
436,1754,0,358
465,1874,1,58
509,1776,0,117
544,1744,0,335
544,1708,1,330
557,1831,0,175
562,1793,0,331
565,1719,0,355
585,1864,0,208
619,1877,1,297
645,1716,0,7
699,1802,1,4
699,1892,1,23
711,1742,0,169
726,1776,0,341
730,1841,0,195
740,1701,0,264
758,1833,1,300
769,1730,0,259
778,1846,1,279
780,1817,1,305
797,1829,0,315
817,1725,0,177
828,1808,0,67
837,1861,0,201
868,1719,0,64
884,1875,1,3
890,1778,0,337
941,1793,0,334
947,1741,0,77
961,1894,1,283
963,1804,1,279
988,1717,0,356
988,1894,0,103
1013,1765,0,215
1020,1820,0,67
1055,1699,0,120
1095,1730,1,66
1112,1853,0,9
1112,1813,0,172
1114,1749,0,220
1140,1891,0,209
1148,1700,1,323
1200,1731,1,51
1218,1777,0,185
1253,1807,0,356
1256,1723,0,273
1395,1862,1,84
1409,1751,0,254
1415,1826,0,173
1469,1827,0,355
1479,1786,0,50
1528,1824,0,20
1552,1753,0,223
1565,1874,0,10
1821,1746,0,301
2025,1721,0,351
2073,1739,0,242
2089,1801,0,2
2128,1751,0,298
74,867,0,253
148,760,0,56
176,790,1,70
185,818,0,34
203,748,1,319
208,778,0,345
204,843,1,53
205,689,1,287
209,871,1,340
240,736,0,250
253,683,0,345
259,811,1,18
287,796,1,85
300,870,0,93
312,809,1,67
342,757,0,193
338,732,1,10
338,814,0,285
348,787,0,4
358,872,0,356
367,813,1,9
387,685,0,331
391,826,1,11
399,799,0,315
420,775,0,25
418,808,1,284
432,858,0,4
436,677,0,336
471,763,0,269
499,826,0,141
499,734,1,289
499,858,1,339
526,810,0,73
555,764,0,85
563,687,0,33
603,842,0,278
607,716,0,280
634,711,0,84
663,871,0,297
690,830,0,341
704,779,0,178
737,753,1,332
751,729,0,162
766,812,0,319
763,704,1,3
841,690,1,327
840,846,1,299
868,860,1,302
886,773,0,6
891,813,1,301
896,691,0,58
923,675,1,327
946,794,0,262
993,697,0,19
1009,744,0,187
1009,800,0,39
1008,868,0,210
1025,712,1,44
1051,815,1,282
1052,755,1,8
1054,789,0,314
1052,772,0,251
1098,828,0,262
1103,727,1,349
1127,689,0,235
1159,755,1,40
1195,845,0,181
1209,705,0,9
1258,809,0,353
1261,723,0,54
1276,856,0,142
1300,718,0,77
1302,704,0,105
1312,767,0,6
1331,848,0,331
1329,700,0,87
1360,750,1,307
1401,830,0,346
1429,782,0,61
1434,857,1,305
1435,705,1,279
1463,820,0,75
1486,856,1,308
1489,735,1,334
1515,810,1,36
1522,838,0,202
1544,705,1,4
1566,842,1,324
1568,749,1,316
1601,810,0,162
1597,704,1,275
1618,843,1,83
1618,872,1,295
1628,761,0,179
1646,689,0,121
1649,735,1,0
1669,829,0,36
1676,752,1,80
1683,780,0,28
1679,692,1,283
1730,753,1,345
1750,712,0,19
1748,789,0,58
1754,681,1,73
1796,806,0,252
1811,865,0,354
1830,758,1,73
1843,792,0,70
1869,808,0,87
1883,719,0,356
1902,752,0,2
1904,752,0,3
1907,684,1,70
1918,789,0,13
1935,850,0,214
1969,716,0,159
1985,775,0,93
2000,840,0,328
2030,719,0,54
2062,817,0,167
2081,865,0,7
2090,837,0,176
2140,839,0,9
2147,801,0,8
2248,837,0,33
99,993,1,59
130,1062,0,45
148,879,0,56
152,993,1,282
184,961,0,289
192,1052,0,44
213,929,0,356
208,901,1,330
233,1005,1,54
235,1067,1,13
236,946,1,46
251,883,0,299
261,981,0,358
272,1048,0,163
282,938,0,341
335,940,0,83
384,900,0,181
382,963,0,244
393,1037,1,286
418,928,0,200
422,963,0,97
443,1042,0,308
469,885,0,7
470,994,1,71
493,1003,0,36
538,1036,0,262
577,935,1,26
609,1002,0,0
650,1048,0,357
754,1013,0,321
780,960,0,115
787,875,1,284
813,921,1,17
838,875,0,327
848,938,0,286
858,1000,0,318
889,1051,0,196
917,1013,1,342
943,968,1,283
943,938,1,28
961,1076,0,323
1033,1008,0,325
1032,894,0,206
1046,1060,1,2
1101,970,1,270
1129,1075,1,315
1155,970,1,325
1156,1001,1,8
1180,1069,0,345
1177,887,0,38
1209,937,1,283
1210,1032,1,327
1242,1039,0,344
1242,933,0,356
1244,876,0,348
1261,907,0,353
1302,938,1,19
1313,962,0,208
1353,989,0,236
1357,923,0,109
1391,879,0,4
1402,998,0,64
1418,920,0,16
1438,1035,0,123
1457,962,1,52
1465,1020,0,317
1486,948,0,330
1483,975,1,341
1491,886,0,354
1486,916,1,69
1493,887,0,354
1504,926,0,334
1508,990,1,336
1538,977,1,58
1538,946,1,310
1569,892,0,31
1603,937,0,217
1604,980,0,227
1612,1052,0,79
1618,902,1,334
1644,1054,0,249
1664,919,0,80
1667,1002,1,276
1692,986,0,30
1707,1007,0,19
1700,1056,0,297
1729,1055,0,54
1742,881,0,278
1774,985,0,77
1798,1045,0,211
1807,894,1,354
1841,953,0,115
1854,894,1,27
1879,1079,0,136
1893,877,0,265
1903,949,0,341
1921,1024,0,359
1911,914,0,62
1934,994,0,16
1953,897,0,97
1959,954,0,335
1993,1060,0,63
2008,897,0,29
2031,997,0,143
2045,947,0,203
2048,1075,0,267
2083,892,0,17
2088,1036,0,79
2116,926,0,293
2124,1023,1,315
2152,1015,0,16
2162,1053,0,10
2193,943,0,4
2211,981,0,359
2222,1056,0,60
2268,874,0,350
2285,928,0,344
2318,1006,0,14
2339,957,0,25
2336,888,0,94
2387,1058,0,356
2463,992,0,174
2472,879,0,350
85,1169,0,156
101,1257,0,228
122,1159,0,219
138,1088,0,197
152,1143,1,88
162,1169,0,209
192,1228,0,330
182,1265,0,355
200,1105,0,341
202,1193,0,351
206,1142,0,343
206,1170,1,16
231,1278,1,325
248,1226,0,343
233,1255,1,84
258,1174,1,83
289,1225,0,69
294,1155,0,22
338,1093,0,34
359,1183,0,19
369,1243,0,268
387,1281,1,359
405,1109,0,304
413,1182,0,255
443,1255,1,34
472,1172,0,357
471,1240,1,341
471,1208,1,49
496,1089,0,0
497,1132,1,348
505,1219,0,207
538,1257,0,279
548,1130,1,21
585,1098,0,354
587,1247,0,65
600,1285,1,29
667,1217,0,67
704,1253,1,85
714,1154,0,324
730,1237,1,344
739,1262,0,191
738,1145,1,314
760,1134,1,273
776,1229,0,359
812,1196,1,340
822,1125,0,228
831,1265,0,62
863,1257,1,48
864,1227,1,86
897,1266,0,202
913,1135,0,151
916,1228,1,59
940,1279,0,39
943,1121,1,308
961,1184,0,75
993,1270,0,263
995,1123,1,299
1015,1156,0,262
1018,1231,1,354
1045,1123,1,60
1075,1127,0,351
1086,1205,0,316
1095,1089,0,339
1098,1157,1,54
1157,1244,0,211
1154,1152,1,313
1233,1263,0,306
1260,1144,0,25
1304,1265,0,19
1349,1213,0,11
1351,1168,0,175
1371,1091,0,47
1380,1258,0,334
1373,1167,1,305
1391,1236,0,22
1414,1143,0,339
1415,1185,0,1
1425,1100,0,356
1480,1247,1,354
1493,1280,0,145
1496,1095,0,356
1509,1173,1,296
1515,1233,0,284
1548,1190,0,85
1558,1251,0,222
1567,1102,0,106
1583,1157,0,145
1602,1225,0,321
1609,1176,0,26
1618,1109,0,338
1619,1271,0,21
1650,1224,0,147
1663,1154,0,331
1673,1203,1,68
1690,1211,0,335
1702,1275,0,333
1725,1204,1,315
1734,1162,0,146
1746,1132,0,141
1756,1089,0,181
1773,1201,0,220
1792,1148,0,109
1804,1225,0,25
1811,1258,0,189
1824,1137,0,341
1832,1105,0,156
1847,1182,0,13
1859,1241,0,290
1880,1080,0,137
1886,1196,0,259
1910,1250,0,164
1911,1135,0,325
1912,1284,0,21
1942,1191,0,180
1946,1229,0,174
2003,1183,0,70
2002,1106,1,26
2029,1131,0,303
2039,1226,0,40
2049,1283,0,345
2067,1111,0,329
2075,1243,0,68
2088,1169,0,59
2099,1275,0,263
2101,1095,0,107
2120,1194,0,23
2140,1236,0,329
2147,1122,0,22
2149,1153,0,10
2153,1088,0,0
2167,1276,0,173
2200,1238,0,27
2215,1166,0,151
2224,1204,0,357
2228,1264,0,251
2253,1098,0,64
2280,1224,0,199
2275,1265,0,57
2287,1156,0,45
2316,1180,0,42
2323,1114,0,315
2333,1252,0,298
2362,1233,0,107
2404,1198,0,1
2409,1262,0,242
2418,1149,0,162
2464,1239,0,14
2473,1132,0,156
2517,1182,0,181
