1409,650,0,98
1493,644,1,330
1537,644,0,139
1572,600,1,295
1629,536,0,16
1625,629,1,25
1651,647,1,65
1667,635,0,35
1733,628,0,318
1737,582,0,171
1758,617,1,309
1802,555,0,151
1823,621,0,158
1861,575,0,70
1912,652,0,38
1925,541,0,356
1963,665,0,355
102,1434,0,356
120,1335,0,137
189,1342,0,348
212,1369,0,296
212,1306,0,276
250,1430,0,134
262,1354,0,13
275,1306,0,205
284,1465,1,3
288,1411,0,269
325,1350,0,270
358,1404,0,60
379,1347,0,339
384,1312,0,336
391,1436,1,6
393,1289,1,338
422,1421,0,137
442,1375,1,304
445,1334,0,283
470,1479,0,194
468,1451,1,9
470,1392,1,30
480,1303,0,102
517,1420,0,322
525,1288,0,323
521,1330,1,85
550,1346,0,225
596,1386,0,336
600,1287,1,312
611,1344,0,117
634,1307,0,324
623,1454,1,278
671,1415,0,7
675,1480,1,324
717,1465,0,74
731,1363,1,1
758,1379,1,76
760,1468,0,318
771,1340,0,216
779,1422,0,57
786,1454,1,345
807,1290,1,337
807,1317,1,320
841,1326,0,337
835,1394,1,43
847,1432,0,341
912,1469,1,328
941,1371,0,144
940,1447,0,271
965,1443,1,333
1002,1345,0,60
1029,1294,0,348
1020,1356,1,76
1040,1469,0,7
1041,1387,0,266
1076,1408,0,206
1096,1398,1,31
1105,1476,0,41
1117,1372,0,140
1160,1422,0,212
1202,1473,0,324
1216,1294,0,357
1231,1402,0,342
1236,1442,0,352
1253,1359,0,29
1302,1345,0,63
1309,1291,0,159
1313,1406,0,31
1342,1458,0,250
1368,1331,0,59
1380,1383,0,40
1400,1480,0,332
1415,1400,0,230
1425,1311,0,315
1448,1456,0,123
1479,1367,0,230
1502,1444,0,134
1505,1314,0,328
1513,1382,0,200
1535,1401,0,208
1533,1432,1,335
1561,1353,0,346
1565,1425,0,9
1566,1321,0,148
1586,1461,1,78
1618,1450,0,276
1633,1354,0,319
1635,1397,0,325
1689,1363,0,156
1718,1491,0,102
1730,1448,0,186
1737,1386,0,77
1752,1489,0,232
1793,1362,0,139
1806,1307,0,118
1815,1425,0,185
1852,1349,0,71
1881,1438,0,23
1913,1390,0,177
1924,1478,0,343
1923,1350,0,293
1932,1417,0,31
1944,1287,0,204
1963,1438,0,73
1978,1324,0,16
1986,1457,0,1
1991,1367,0,49
2036,1434,0,321
2042,1391,0,331
2044,1347,0,294
2090,1312,0,57
2125,1325,0,271
2135,1411,0,330
2138,1463,0,50
2176,1471,0,259
2185,1392,0,340
2203,1344,0,38
2215,1472,0,13
2255,1368,0,338
2256,1421,0,127
2288,1336,0,12
2289,1477,0,347
2345,1437,0,27
2352,1382,0,356
2360,1487,0,189
2400,1479,0,353
2441,1327,0,54
104,1680,0,127
104,1548,0,228
164,1687,0,6
180,1533,0,75
186,1579,0,27
189,1610,0,22
213,1665,0,334
234,1523,1,49
258,1587,0,345
274,1670,0,345
287,1643,0,13
286,1614,1,271
295,1565,0,314
310,1502,0,139
328,1688,0,235
331,1566,0,293
364,1659,1,330
383,1504,0,304
393,1563,0,351
424,1640,0,223
431,1527,0,356
457,1695,0,2
491,1577,0,2
512,1569,0,215
522,1530,0,95
528,1667,0,59
546,1528,1,294
546,1680,1,49
597,1498,1,309
614,1662,0,253
622,1603,0,122
647,1623,1,297
650,1530,1,67
665,1498,0,355
672,1664,1,285
684,1539,0,196
686,1691,0,296
722,1694,0,295
722,1574,1,33
728,1608,0,305
724,1542,1,80
759,1681,0,178
752,1537,0,86
771,1585,0,19
790,1493,0,50
797,1611,0,222
823,1670,0,15
832,1697,1,319
845,1542,0,127
860,1620,1,71
861,1499,1,48
887,1504,0,241
884,1696,1,292
934,1547,1,315
950,1512,0,352
951,1594,0,160
982,1556,0,357
988,1669,1,315
1015,1502,1,25
1042,1677,0,1
1046,1626,0,0
1043,1518,1,52
1042,1550,1,55
1095,1610,0,153
1096,1547,1,37
1095,1668,1,347
1134,1567,0,14
1133,1627,0,288
1140,1502,0,8
1170,1687,1,4
1189,1531,0,6
1193,1610,0,225
1221,1675,0,338
1237,1629,0,303
1268,1559,0,210
1309,1693,0,79
1317,1514,0,355
1316,1581,0,254
1351,1622,1,288
1352,1682,1,300
1374,1626,0,81
1425,1575,0,292
1430,1521,0,334
1431,1685,0,61
1466,1611,0,37
1484,1692,0,11
1528,1511,0,334
1548,1638,0,52
1592,1521,0,121
1617,1668,0,43
1676,1694,0,126
1684,1648,0,14
1704,1535,0,109
1715,1570,0,245
1720,1667,0,60
1751,1560,0,291
1762,1644,0,279
1779,1602,0,357
1786,1508,0,264
1798,1553,1,55
1810,1635,0,36
1844,1495,0,306
1855,1624,0,258
1861,1569,0,329
1882,1543,0,346
1902,1644,0,49
1931,1686,0,232
1935,1588,0,359
1949,1551,0,227
1984,1522,0,16
1999,1656,0,352
2022,1581,0,285
2063,1497,0,35
2071,1697,0,337
2093,1536,0,274
2098,1598,0,19
2177,1543,0,28
2215,1584,0,343
2270,1580,0,269
2302,1534,0,349
2354,1512,0,319
59,1813,0,2
70,1867,0,108
83,1726,0,302
110,1808,0,286
110,1889,1,5
136,1784,0,337
147,1751,0,337
159,1899,0,337
160,1846,0,144
183,1706,1,53
227,1730,0,53
228,1789,0,63
233,1856,1,283
283,1827,1,278
305,1793,0,327
317,1747,0,356
315,1863,0,149
362,1723,1,44
377,1824,0,152
381,1733,0,73
387,1763,0,245
389,1706,1,298
441,1800,0,224
465,1877,1,353
472,1843,0,224
493,1739,1,333
506,1861,0,59
516,1808,0,130
546,1740,0,31
544,1709,1,16
567,1815,1,12
624,1858,0,21
647,1772,1,57
702,1860,0,7
699,1800,1,66
699,1893,1,90
724,1824,0,179
738,1764,0,296
761,1875,0,140
778,1846,1,352
779,1817,1,327
830,1729,1,81
842,1891,0,52
865,1847,0,324
870,1808,0,153
884,1879,1,348
921,1770,0,251
944,1866,0,68
966,1734,0,316
963,1805,1,327
1005,1901,0,224
1043,1760,0,24
1054,1885,0,335
1112,1846,0,19
1180,1770,0,171
1190,1712,0,301
1273,1844,0,347
1319,1882,0,23
1325,1818,0,3
1324,1849,1,345
1342,1763,0,240
1394,1861,1,4
1396,1805,1,346
1417,1889,0,38
1471,1738,0,17
1493,1785,0,237
1519,1836,0,21
1530,1791,0,213
1565,1876,0,12
1597,1752,0,28
1651,1763,0,6
1700,1700,0,45
1714,1750,0,317
1746,1720,0,94
1833,1749,0,347
1841,1703,0,220
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
88,791,0,318
108,870,0,235
123,691,0,182
153,753,0,153
165,798,0,15
160,860,0,77
187,823,0,26
191,730,0,6
201,668,0,245
206,841,1,38
218,866,1,345
231,769,0,22
233,703,1,271
259,686,1,271
259,718,1,272
268,800,0,16
284,857,1,87
288,736,1,30
307,712,0,4
329,839,0,359
347,676,0,348
367,743,0,20
366,869,0,16
367,812,1,13
398,792,0,159
422,712,0,174
416,842,1,309
450,840,0,352
475,766,0,4
472,690,1,325
503,858,0,204
499,735,1,317
541,714,0,124
551,807,0,138
578,750,0,249
620,784,0,38
637,870,0,193
629,843,1,337
642,720,0,84
658,818,0,127
653,837,0,184
708,735,0,63
724,870,0,341
733,782,1,332
763,706,1,273
761,859,1,86
833,749,0,11
841,690,1,10
864,808,0,237
867,860,1,55
890,846,1,291
898,731,0,92
902,829,0,52
921,677,1,332
938,862,0,348
973,740,1,308
999,848,1,39
1028,734,0,0
1025,708,1,328
1050,757,1,341
1050,815,1,282
1068,701,0,308
1098,772,0,308
1102,860,0,6
1105,815,1,315
1139,696,0,270
1150,754,0,78
1206,800,0,328
1210,717,0,3
1224,861,0,9
1226,747,0,8
1223,836,0,15
1256,669,0,359
1272,787,0,9
1301,697,0,263
1315,757,0,342
1328,820,0,269
1348,738,0,132
1387,850,0,345
1387,796,0,18
1404,732,0,51
1404,814,1,18
1436,759,0,100
1473,711,0,8
1487,668,0,2
1479,769,0,276
1487,856,1,307
1517,760,0,240
1537,815,0,59
1544,706,1,0
1569,749,1,334
1568,779,1,71
1579,844,0,243
1599,789,0,340
1597,705,1,342
1601,735,1,0
1617,872,1,347
1618,841,1,273
1634,742,0,341
1654,675,1,28
1678,693,1,84
1676,752,1,275
1707,689,0,301
1751,694,0,307
1763,752,0,15
1777,849,0,111
1808,671,0,7
1809,788,0,349
1829,730,0,217
1836,843,0,357
1830,760,1,44
1869,729,0,245
1890,818,0,143
1901,754,0,23
1909,684,1,38
1931,710,0,353
1954,773,0,10
2031,720,0,350
2043,769,0,356
2103,870,0,340
2133,822,0,1
2181,774,0,161
2184,853,0,5
2274,847,0,347
2381,767,0,110
115,1001,0,329
132,973,0,334
149,1076,0,139
159,1039,0,190
164,949,0,349
167,916,0,1
173,1068,1,16
189,887,0,352
198,1009,0,146
208,933,0,317
206,1050,0,45
234,1006,1,288
233,1069,1,271
248,965,0,206
254,1016,0,313
256,916,0,348
265,1043,0,9
259,992,1,279
306,992,0,7
313,1020,1,276
321,879,0,348
332,925,0,9
343,1045,0,130
371,973,0,164
397,1064,0,109
399,923,0,297
430,1018,0,52
447,1063,0,81
468,914,0,44
473,967,0,356
486,1031,0,54
528,913,0,37
524,995,1,81
539,1049,0,13
574,941,0,144
610,1022,0,343
599,1072,1,44
684,910,0,209
735,1000,0,315
773,974,0,359
800,1036,0,15
814,921,1,40
814,891,1,79
840,937,1,330
881,977,0,174
891,936,1,313
891,1029,1,319
915,1014,1,308
918,922,1,67
940,940,1,322
947,1029,0,123
960,927,0,295
971,1075,1,46
999,1019,0,273
1016,882,0,332
1024,936,0,342
1058,912,0,174
1076,1078,0,214
1083,1048,0,162
1083,1073,0,222
1103,916,0,351
1102,942,1,308
1101,970,1,280
1126,1015,0,275
1156,998,1,57
1155,1031,1,48
1228,906,0,354
1247,1017,0,348
1295,924,0,17
1300,981,0,86
1320,992,0,19
1381,1037,1,298
1383,1061,1,14
1398,932,0,18
1414,1002,0,146
1459,989,0,278
1465,1048,0,49
1486,948,0,328
1485,916,1,278
1485,977,1,308
1509,995,1,38
1521,1052,0,357
1526,885,0,356
1530,955,0,69
1570,981,0,337
1592,907,0,273
1612,957,0,358
1621,1051,0,31
1626,1003,0,230
1668,1010,0,65
1704,909,0,321
1706,1000,0,52
1720,1022,0,18
1722,1054,0,337
1749,969,0,47
1805,893,1,331
1804,951,1,70
1803,1035,0,64
1846,1015,0,323
1849,875,0,354
1864,965,0,196
1878,923,0,348
1886,988,0,11
1910,1011,0,198
1908,1046,0,216
1928,947,0,15
1927,879,0,69
1956,899,0,44
1959,958,1,351
1984,974,0,226
2013,912,0,14
2014,1030,0,116
2043,999,0,321
2060,1072,0,88
2069,954,0,319
2091,928,0,111
2145,1025,0,334
2141,923,0,42
2154,982,0,139
2211,966,0,325
2237,1019,0,179
2239,925,0,352
2257,1062,0,107
2283,978,0,345
2291,915,0,335
2301,1073,0,65
2317,1014,0,19
2336,955,0,3
2399,1057,0,18
2464,988,0,354
2472,879,0,357
89,1226,0,337
89,1169,0,173
124,1159,1,46
153,1110,0,333
176,1188,0,114
184,1094,0,2
178,1252,1,74
208,1237,1,330
227,1207,0,291
229,1285,0,205
236,1252,1,301
247,1154,0,353
259,1177,1,45
271,1105,0,284
286,1250,0,338
305,1095,0,79
314,1150,0,65
320,1211,0,147
360,1098,0,3
373,1265,0,341
392,1190,1,341
401,1126,0,208
402,1227,0,145
428,1145,0,18
455,1117,0,351
467,1172,0,220
471,1209,1,292
473,1094,1,305
497,1132,1,0
506,1092,0,124
533,1248,0,165
545,1223,1,358
577,1121,0,227
604,1152,0,239
621,1211,0,268
651,1225,1,65
663,1258,0,49
666,1091,0,44
673,1134,0,13
700,1183,0,174
712,1262,0,20
734,1149,1,33
758,1224,1,318
806,1152,0,205
812,1095,0,199
810,1260,0,310
810,1196,1,320
841,1202,0,304
857,1091,0,75
862,1258,1,58
881,1164,0,303
889,1090,1,32
916,1228,1,44
922,1107,0,230
931,1275,0,27
943,1122,1,52
995,1122,1,80
1005,1166,0,323
1029,1083,0,242
1034,1142,0,267
1049,1213,0,60
1084,1270,0,256
1094,1189,0,107
1114,1090,0,14
1154,1230,0,192
1161,1114,0,69
1230,1084,0,355
1233,1233,0,189
1245,1150,0,11
1240,1120,0,300
1258,1209,0,98
1300,1099,0,293
1314,1168,0,7
1312,1244,0,323
1314,1200,0,315
1374,1215,0,4
1380,1277,0,315
1381,1130,0,321
1389,1084,0,204
1392,1165,0,341
1419,1100,0,22
1437,1149,0,293
1462,1194,0,8
1458,1277,0,251
1475,1117,0,1
1487,1145,0,2
1497,1089,0,1
1499,1276,0,16
1529,1238,0,329
1588,1221,0,258
1597,1170,0,37
1596,1085,0,94
1617,1235,1,47
1643,1089,0,37
1670,1236,1,352
1674,1273,0,237
1685,1170,0,17
1726,1205,1,29
1729,1245,0,106
1805,1135,0,0
1802,1195,1,67
1838,1205,0,35
1850,1274,0,184
1859,1162,0,166
1862,1093,0,127
1894,1233,0,127
1924,1148,0,190
1931,1092,0,48
1939,1195,0,189
1956,1115,1,279
1975,1087,0,60
1991,1227,0,62
2005,1123,0,194
2011,1154,0,200
2041,1284,0,146
2043,1235,0,334
2073,1106,0,10
2109,1152,0,229
2108,1216,0,228
2119,1102,0,248
2166,1135,0,142
2181,1271,0,122
2192,1084,0,200
2191,1213,0,286
2222,1114,0,359
2236,1172,0,322
2258,1229,0,356
2269,1139,0,269
2306,1204,0,329
2319,1160,0,247
2344,1265,0,127
2349,1127,0,88
2365,1211,0,69
2389,1133,0,56
2405,1238,0,330
2413,1173,0,31
2444,1263,0,44
2466,1185,0,53
255,460,0,39
667,307,0,66
667,1596,0,54
1079,1129,0,317
