1094,1550,1,280
1108,1679,0,321
1115,1526,0,49
1116,1686,0,23
1143,1654,0,323
1196,1589,0,337
1212,1638,0,16
1268,1542,0,324
1269,1697,0,228
1291,1646,0,89
1302,1496,0,89
1334,1656,0,11
1326,1609,0,282
1353,1573,0,307
1352,1623,1,294
1353,1683,1,301
1378,1521,0,193
1448,1633,0,346
1449,1531,0,216
1466,1689,0,232
1489,1499,0,310
1490,1573,0,310
1534,1695,0,98
1555,1511,0,193
1644,1648,0,322
1658,1499,0,211
1694,1514,0,97
1704,1649,0,326
1718,1510,0,236
1741,1608,0,48
1740,1552,0,252
1770,1615,0,257
1789,1538,0,223
1795,1671,0,7
1796,1562,1,55
1803,1638,0,50
1849,1582,0,210
1860,1628,0,212
1861,1506,0,219
1883,1538,0,190
1881,1690,0,315
1914,1640,0,65
1930,1573,0,26
1960,1511,0,236
1983,1569,0,252
2003,1691,0,0
2011,1656,0,351
2022,1517,0,334
2060,1621,0,4
2093,1492,0,198
2130,1511,0,21
2192,1508,0,248
2208,1583,0,333
2212,1645,0,14
2232,1555,0,326
2256,1514,0,344
2282,1547,0,349
2330,1515,0,293
71,1815,0,3
87,1730,0,216
84,1886,0,283
106,1771,0,106
118,1845,0,122
143,1751,0,88
157,1810,0,52
181,1744,0,62
183,1850,0,260
234,1737,0,33
230,1858,1,340
255,1843,0,322
260,1791,0,315
282,1830,1,53
284,1767,1,274
310,1882,0,275
335,1830,1,8
337,1738,1,304
353,1777,0,342
354,1808,0,156
370,1858,0,4
371,1749,0,133
397,1717,0,314
434,1792,0,230
434,1852,0,127
466,1875,1,56
469,1848,0,317
486,1738,0,86
501,1901,0,254
509,1825,0,33
520,1784,0,24
544,1708,1,334
558,1859,0,17
569,1750,0,162
591,1802,1,46
609,1699,0,347
628,1810,0,315
656,1901,0,141
699,1801,1,350
699,1892,1,51
727,1765,0,358
778,1846,1,83
779,1817,1,320
800,1828,0,355
806,1773,1,314
817,1803,0,44
822,1871,0,275
832,1727,1,309
860,1858,0,265
867,1746,0,169
882,1713,0,343
888,1776,0,66
907,1824,0,282
924,1857,0,114
927,1780,0,57
939,1815,1,89
977,1814,0,1
974,1744,0,141
999,1862,0,113
1056,1879,0,18
1087,1739,0,110
1112,1845,0,22
1200,1731,1,9
1232,1774,0,223
1241,1849,0,356
1268,1699,0,228
1307,1738,0,226
1314,1871,0,347
1314,1795,0,138
1354,1752,0,225
1373,1833,0,16
1374,1789,1,318
1383,1706,0,4
1396,1747,0,75
1396,1804,1,291
1396,1861,1,335
1405,1887,0,174
1430,1756,0,257
1467,1790,0,323
1471,1860,0,7
1490,1738,0,134
1561,1877,0,16
1565,1758,0,7
1606,1699,0,339
1638,1763,0,7
1728,1743,0,184
1730,1705,0,207
1784,1718,0,144
1790,1758,0,122
1843,1741,0,27
1929,1820,0,343
2008,1753,0,358
2034,1723,0,358
2092,1819,0,345
2134,1739,0,347
72,789,0,72
84,672,0,131
138,751,0,107
142,822,0,83
151,673,0,79
182,823,0,3
177,792,1,303
187,694,0,214
203,775,0,4
201,749,1,325
208,872,0,352
215,719,0,10
222,828,0,95
243,754,0,148
261,678,0,21
261,720,1,75
276,870,0,245
292,792,0,279
322,729,0,40
339,822,0,330
341,766,1,273
342,741,1,32
366,872,0,156
372,773,0,102
390,833,1,292
408,800,0,253
418,854,0,332
429,746,0,338
433,701,0,168
473,805,0,346
477,845,0,12
500,736,1,307
543,767,0,10
547,828,0,322
576,790,0,201
627,721,0,89
629,843,1,81
657,864,0,73
689,726,0,153
701,772,0,358
713,823,0,62
763,706,1,296
814,861,1,17
840,689,1,280
866,861,1,329
870,705,0,35
899,746,0,41
922,675,1,20
943,809,0,212
962,713,0,33
964,845,0,45
978,743,0,341
1022,785,0,332
1026,711,1,72
1051,755,1,308
1111,791,0,84
1139,845,0,184
1159,755,1,37
1213,700,0,359
1225,756,0,349
1231,732,0,347
1291,670,0,1
1305,766,0,348
1314,724,0,4
1336,799,0,43
1383,705,1,67
1395,854,0,147
1407,763,0,307
1432,717,0,93
1458,839,0,142
1463,759,0,169
1465,803,0,280
1481,749,0,82
1519,775,0,287
1540,850,0,10
1544,705,1,9
1597,705,1,1
1617,872,1,339
1618,842,1,275
1649,712,0,89
1655,674,1,28
1666,728,0,331
1676,752,1,281
1678,692,1,308
1692,793,0,354
1726,866,0,284
1742,729,0,278
1781,869,0,68
1796,711,0,119
1824,688,0,310
1830,758,1,302
1862,844,0,169
1885,736,0,339
1880,788,1,66
1888,675,0,84
1906,832,0,8
1912,686,1,64
1930,758,0,320
1983,784,0,14
2028,716,0,351
2026,812,0,46
2041,753,0,0
2085,815,0,281
2093,722,0,288
2138,807,0,347
2141,847,0,349
2277,842,0,349
103,989,0,206
149,1063,0,100
155,896,0,36
171,963,0,258
172,1070,1,49
197,921,0,172
200,999,0,217
201,1041,0,355
232,1066,1,79
236,1006,1,352
243,907,0,342
250,932,0,212
260,991,1,307
278,942,0,231
288,1038,1,39
312,939,0,60
312,1021,1,288
317,875,0,233
342,918,1,55
353,974,0,24
358,1017,0,24
354,1076,0,118
394,946,0,126
394,1039,1,335
420,909,0,309
425,1072,0,201
433,1015,0,70
461,899,0,143
470,994,1,315
492,925,0,189
490,1046,0,113
502,976,0,260
516,875,0,6
550,1042,0,48
550,963,0,82
579,917,0,355
597,1078,0,193
622,1016,0,320
636,952,0,204
724,1023,0,339
751,1000,0,323
770,952,0,127
813,921,1,53
814,891,1,80
831,959,0,240
857,1054,0,355
866,1010,0,24
883,894,0,22
891,1029,1,341
906,924,0,244
916,1013,1,284
940,907,0,318
944,938,1,353
984,908,0,340
997,977,0,239
1023,1062,0,353
1061,877,0,236
1094,1063,0,0
1101,940,1,340
1101,970,1,10
1146,1043,0,127
1155,999,1,56
1164,903,0,346
1205,1000,1,359
1206,1073,0,88
1243,944,0,174
1253,1037,0,206
1277,894,0,127
1319,943,0,65
1342,884,0,197
1344,990,0,39
1373,1077,0,158
1383,1017,0,27
1430,913,1,50
1432,1035,1,45
1460,960,0,20
1465,1012,0,349
1464,893,0,313
1483,977,1,81
1502,1069,0,142
1510,992,1,43
1515,1042,0,72
1520,903,0,318
1539,945,1,294
1555,986,0,315
1641,964,0,334
1671,890,0,344
1673,1012,0,47
1715,1003,1,33
1728,959,0,32
1723,934,1,8
1766,1025,0,316
1782,989,0,336
1806,894,0,328
1805,1030,1,81
1825,1008,0,88
1842,875,0,348
1843,920,0,153
1837,1047,0,274
1840,966,0,297
1855,897,1,20
1861,1040,1,270
1889,1023,0,318
1904,989,0,319
1906,907,0,79
1938,931,0,278
1947,877,0,312
1952,1007,0,350
1965,958,1,289
1984,927,0,147
2003,1029,0,47
2074,1046,0,7
2141,951,0,104
2171,1015,0,25
2168,1067,0,105
2202,895,0,3
2232,939,0,347
2240,898,0,157
2252,990,0,7
2281,1079,0,140
2284,912,0,329
2299,1028,0,114
2348,962,0,9
2348,992,1,11
2374,987,0,12
2453,1008,0,25
2471,879,0,356
96,1088,0,254
123,1160,1,62
146,1113,0,309
160,1152,0,347
181,1095,0,4
177,1220,0,88
180,1251,1,83
207,1238,1,324
220,1211,0,139
225,1284,0,200
237,1106,0,9
234,1189,1,7
236,1251,1,281
258,1175,1,271
292,1183,0,324
315,1094,0,71
342,1201,0,111
351,1267,0,323
355,1147,0,313
393,1257,0,143
392,1190,1,274
404,1115,0,33
417,1207,0,76
420,1143,0,37
454,1216,0,27
469,1166,0,332
477,1119,0,1
473,1085,1,337
472,1240,1,358
523,1225,0,102
561,1211,0,125
566,1152,0,140
605,1142,0,305
612,1184,0,28
626,1263,0,129
629,1222,0,318
637,1104,0,84
670,1183,1,283
689,1117,0,79
696,1199,0,325
692,1248,0,115
696,1164,0,81
734,1148,1,358
734,1233,0,73
760,1133,1,271
771,1218,0,254
789,1242,1,44
799,1143,0,37
813,1195,1,340
862,1258,1,11
865,1193,1,24
880,1173,0,54
889,1090,1,295
893,1120,1,57
915,1229,1,32
922,1264,0,61
927,1196,0,209
938,1080,0,10
942,1122,1,345
996,1122,1,327
1000,1266,0,127
1016,1231,1,40
1054,1215,0,318
1060,1280,0,255
1088,1171,0,18
1129,1105,0,2
1196,1140,0,9
1282,1217,0,255
1290,1082,0,50
1301,1164,0,197
1307,1109,0,319
1306,1131,0,176
1305,1241,0,74
1338,1124,1,24
1357,1273,0,77
1364,1130,0,55
1371,1218,0,358
1389,1277,0,90
1398,1191,0,110
1432,1192,0,340
1425,1090,0,348
1426,1243,0,236
1461,1143,0,65
1465,1221,0,35
1470,1280,0,213
1534,1275,0,52
1544,1205,0,294
1553,1087,0,255
1613,1258,0,331
1616,1232,1,350
1629,1086,0,251
1667,1119,0,22
1671,1235,1,354
1688,1192,0,192
1709,1252,0,186
1736,1136,0,357
1765,1186,0,44
1774,1238,1,349
1804,1128,0,10
1813,1238,0,37
1835,1147,0,218
1841,1284,0,137
1856,1090,0,27
1891,1203,0,354
1892,1108,0,252
1911,1263,0,119
1915,1092,0,323
1958,1082,0,114
1964,1188,0,169
1966,1146,0,154
1978,1251,0,227
2002,1098,0,238
2028,1145,0,335
2029,1196,0,106
2038,1268,0,290
2061,1090,0,311
2087,1271,0,300
2095,1153,0,166
2099,1216,0,341
2138,1262,0,59
2154,1197,0,113
2180,1120,0,347
2221,1279,0,92
2226,1081,0,274
2252,1220,0,129
2282,1080,0,141
2283,1124,0,194
2293,1164,0,118
2300,1276,0,315
2306,1210,0,355
2337,1092,0,353
2347,1164,0,296
2383,1137,0,335
2389,1232,0,183
2400,1086,0,107
2408,1196,0,136
2434,1186,0,300
2450,1251,0,19
1397,667,0,356
