127,1519,1,14
138,1682,0,128
148,1570,0,43
184,1614,0,348
196,1650,0,208
197,1560,0,87
219,1669,0,327
233,1527,0,74
234,1582,1,83
258,1540,1,52
257,1630,1,320
283,1554,0,210
287,1609,0,1
285,1503,0,305
289,1642,0,2
313,1690,1,12
332,1493,0,353
334,1649,0,237
348,1576,0,311
353,1523,0,2
376,1655,0,268
405,1562,0,154
426,1522,0,117
435,1647,0,14
453,1495,0,125
473,1625,0,121
471,1553,0,74
506,1678,0,357
521,1584,0,6
523,1634,0,125
527,1544,0,132
545,1525,1,6
570,1544,1,288
576,1645,0,312
598,1502,1,24
600,1577,0,269
656,1552,0,343
670,1623,0,121
674,1522,0,142
716,1512,0,162
742,1632,0,155
761,1588,0,329
749,1523,0,253
783,1540,0,97
804,1494,0,323
828,1675,0,150
833,1613,0,122
882,1637,1,287
905,1613,0,91
936,1548,1,10
980,1655,0,347
997,1622,0,173
1013,1595,1,327
1016,1503,1,45
1027,1601,0,350
1042,1641,1,333
1042,1549,1,297
1068,1509,0,187
1076,1612,0,10
1094,1571,0,220
1095,1669,1,344
1120,1688,0,139
1139,1651,0,352
1138,1507,0,44
1167,1676,0,15
1197,1609,0,33
1211,1514,0,236
1261,1511,0,251
1283,1554,0,263
1288,1638,0,329
1297,1682,0,351
1325,1582,0,97
1353,1623,1,287
1352,1682,1,302
1354,1503,1,323
1368,1512,0,325
1383,1552,0,339
1395,1684,1,283
1431,1501,0,296
1442,1608,0,15
1486,1492,0,335
1504,1566,1,54
1536,1509,0,252
1553,1633,0,350
1604,1519,0,147
1617,1682,0,267
1666,1533,0,177
1677,1662,0,352
1696,1515,0,325
1717,1495,0,70
1751,1514,0,275
1761,1689,0,115
1775,1602,0,189
1780,1646,0,300
1800,1556,0,332
1805,1638,0,18
1811,1499,0,337
1845,1541,0,170
1867,1590,0,303
1921,1554,0,346
1924,1647,0,186
1937,1518,0,335
1963,1604,0,62
2034,1580,0,29
2058,1532,0,7
2064,1615,0,4
2113,1572,0,3
2147,1522,0,303
2154,1593,0,14
2181,1499,0,342
2226,1600,0,76
2232,1697,0,17
2274,1609,0,85
2317,1567,0,278
2340,1492,0,319
2364,1554,0,241
79,1884,0,336
85,1799,0,52
127,1765,1,55
134,1819,0,122
143,1876,0,318
181,1829,1,297
188,1805,0,135
192,1754,0,318
192,1872,0,313
208,1813,1,88
229,1738,1,44
232,1764,1,273
253,1839,0,326
297,1821,0,294
316,1783,0,129
326,1881,0,197
337,1856,1,357
346,1761,0,114
374,1820,0,85
417,1813,0,218
416,1876,0,71
429,1708,0,322
455,1896,0,222
473,1803,0,274
508,1774,0,115
541,1883,0,85
544,1709,1,319
563,1785,0,339
624,1710,0,350
620,1876,1,45
668,1790,0,272
700,1801,1,354
699,1892,1,32
709,1737,0,188
723,1703,0,359
725,1861,0,119
754,1791,0,188
746,1891,1,53
753,1744,1,56
754,1769,1,15
778,1848,1,272
789,1712,0,112
792,1818,0,64
817,1840,0,59
832,1728,1,335
844,1903,0,107
868,1838,0,125
883,1877,1,88
923,1726,0,110
949,1861,0,160
959,1829,0,356
961,1803,1,352
961,1893,1,290
993,1772,0,23
1001,1881,0,231
1020,1818,0,62
1075,1828,0,196
1086,1903,0,263
1112,1853,0,16
1149,1701,1,329
1199,1732,1,33
1213,1860,0,319
1230,1809,0,0
1242,1758,0,208
1388,1898,0,99
1396,1863,1,344
1412,1842,0,165
1414,1766,0,227
1467,1780,0,82
1525,1698,0,213
1559,1722,0,204
1557,1755,0,237
1566,1873,0,12
1686,1746,0,189
1721,1710,0,345
1878,1796,0,321
1991,1816,0,257
2043,1720,0,327
2068,1810,0,357
2128,1731,0,345
144,802,0,268
159,736,0,139
162,670,0,74
176,790,1,278
184,818,0,39
206,777,0,357
205,842,1,53
205,749,1,0
209,870,1,357
231,708,0,354
259,811,1,64
290,848,0,359
287,795,1,272
310,811,1,30
340,733,1,14
354,788,0,18
355,870,0,355
367,812,1,13
391,826,1,16
409,700,0,341
420,808,0,64
425,757,0,20
455,689,0,126
475,762,0,273
499,734,1,75
499,857,1,333
526,807,0,63
526,750,1,12
533,730,0,76
576,782,1,0
594,816,0,307
630,711,0,73
633,778,0,231
687,838,0,137
735,751,1,33
760,848,0,357
763,705,1,87
778,750,0,225
790,808,0,339
817,737,1,286
840,846,1,314
842,687,1,355
860,722,0,158
866,861,1,90
891,813,1,298
897,690,0,52
919,769,1,42
934,725,0,133
996,711,0,286
1013,767,0,351
1026,710,1,62
1051,815,1,297
1052,756,1,343
1053,790,1,323
1093,696,0,227
1105,825,0,19
1105,725,1,32
1144,711,0,271
1160,756,1,26
1189,803,0,310
1209,702,0,358
1242,846,0,208
1254,734,0,8
1262,813,0,356
1295,791,1,315
1312,766,0,8
1325,857,0,0
1359,751,1,312
1379,825,0,330
1396,757,0,198
1404,729,0,137
1435,705,1,283
1435,856,1,304
1480,738,0,8
1485,857,1,311
1519,853,0,152
1514,810,1,46
1529,692,0,169
1530,800,0,28
1551,741,0,241
1565,841,1,74
1591,773,0,77
1597,704,1,15
1616,871,1,305
1617,807,0,74
1616,845,1,355
1644,865,0,264
1649,737,1,331
1653,676,1,27
1671,804,0,218
1678,693,1,285
1705,761,0,352
1701,843,0,78
1728,707,0,352
1722,789,0,354
1752,800,1,351
1754,680,1,84
1763,846,0,34
1832,793,0,8
1830,758,1,328
1863,848,0,347
1880,723,0,359
1908,683,1,66
1927,835,0,78
1944,774,0,180
1948,698,0,142
1953,741,0,343
1974,670,0,347
1993,833,0,323
2017,728,0,4
2057,761,0,83
2071,814,0,177
2084,863,0,1
2140,794,0,13
2141,838,0,4
2246,837,0,41
2399,763,0,282
59,951,0,249
112,1011,0,307
131,1062,0,46
150,881,0,47
153,994,1,301
180,1055,0,328
196,997,0,102
210,930,0,337
208,901,1,320
233,1005,1,49
238,970,0,211
236,915,1,330
243,1059,0,220
260,989,1,75
270,1012,0,25
272,924,0,108
300,911,0,116
326,966,0,352
320,1025,0,259
366,942,0,173
372,985,0,235
393,1037,1,285
404,878,0,35
414,924,0,172
420,961,0,105
455,1031,0,32
469,893,0,12
495,1046,0,8
523,995,1,73
550,919,1,0
572,1049,0,270
576,935,1,55
602,898,0,346
602,1007,0,317
621,961,0,344
677,981,0,275
682,934,1,52
709,1043,1,55
718,993,0,94
748,966,0,293
760,1043,1,326
781,960,0,112
787,877,1,7
812,1036,0,109
814,921,1,273
833,999,0,270
839,937,1,357
878,953,0,219
888,892,0,345
895,1058,0,314
892,1027,1,332
916,1013,1,347
943,969,1,307
943,937,1,15
1005,999,0,329
1046,1060,1,6
1101,970,1,279
1123,914,0,0
1128,1075,1,328
1147,874,0,327
1155,970,1,321
1156,1001,1,90
1182,1068,0,353
1205,993,0,299
1247,936,0,352
1250,1040,0,350
1249,900,0,346
1338,1067,0,220
1380,998,0,254
1402,877,0,241
1418,920,0,19
1425,1011,0,50
1454,963,1,54
1469,1057,0,328
1467,1007,0,299
1487,948,0,337
1484,975,1,1
1486,917,1,316
1502,926,0,342
1508,989,0,163
1524,942,0,70
1538,977,1,40
1568,1035,0,351
1598,922,0,142
1616,997,0,96
1617,903,1,354
1636,1050,0,234
1661,915,0,48
1659,968,0,55
1694,985,0,31
1706,1006,0,24
1714,943,0,33
1729,1054,0,49
1773,890,0,18
1774,1007,0,204
1776,964,0,347
1796,1046,0,235
1808,897,1,25
1826,1043,0,105
1844,974,0,105
1853,894,1,31
1884,973,0,123
1909,913,0,67
1917,1079,0,47
1946,908,0,267
1960,955,0,334
2002,993,0,186
2002,886,0,22
2004,944,0,146
2000,1074,1,0
2019,1037,0,218
2073,1073,0,185
2077,1043,0,14
2088,949,0,132
2107,897,0,356
2130,983,0,31
2155,1059,0,12
2183,932,0,357
2205,982,0,2
2220,1052,0,52
2249,1074,0,57
2282,876,0,15
2281,1026,0,125
2287,930,0,340
2333,967,0,8
2367,1048,0,6
2422,1071,0,136
2464,989,0,192
2472,879,0,359
2483,1062,0,126
80,1260,0,285
104,1197,0,288
126,1158,0,223
140,1087,0,198
152,1143,1,68
178,1158,1,340
192,1228,0,329
183,1271,0,195
178,1249,1,35
208,1097,0,0
208,1136,0,30
219,1176,0,4
230,1280,1,333
233,1251,1,58
253,1218,0,183
258,1267,1,58
259,1174,1,90
295,1155,0,20
346,1106,0,14
379,1277,0,327
382,1175,0,17
401,1210,0,182
403,1129,0,308
432,1265,0,310
468,1172,0,358
466,1238,0,336
471,1208,1,354
496,1132,1,298
505,1267,0,22
503,1220,0,209
548,1130,1,351
575,1191,0,120
595,1282,1,68
627,1082,0,356
627,1234,0,209
637,1148,0,15
663,1193,0,151
679,1256,0,264
696,1165,0,345
705,1256,1,81
735,1273,0,220
737,1179,0,27
734,1149,1,323
760,1135,1,289
776,1229,0,357
810,1159,0,325
811,1196,1,339
835,1116,0,256
862,1258,1,352
883,1131,0,276
916,1228,1,74
927,1109,0,251
937,1174,0,276
947,1121,1,85
962,1236,0,207
996,1122,1,315
1006,1199,0,341
1017,1232,1,322
1042,1092,0,346
1064,1172,0,311
1098,1155,1,271
1109,1215,0,268
1125,1100,0,337
1154,1152,1,63
1247,1266,0,326
1324,1171,1,278
1351,1171,0,356
1357,1264,1,316
1360,1199,0,188
1395,1088,0,86
1404,1142,0,1
1402,1231,0,95
1442,1189,0,285
1459,1282,0,88
1478,1192,0,287
1483,1247,1,324
1499,1149,0,134
1521,1235,0,105
1529,1118,0,350
1547,1167,0,265
1552,1283,0,185
1563,1233,1,346
1583,1155,0,145
1592,1245,0,335
1586,1212,0,164
1606,1179,0,12
1616,1231,1,319
1643,1206,0,352
1642,1120,0,46
1672,1255,0,351
1679,1176,0,137
1701,1129,0,343
1719,1233,0,352
1723,1209,1,336
1737,1170,0,207
1774,1201,0,261
1786,1268,0,225
1794,1099,0,204
1816,1136,0,356
1811,1166,1,321
1811,1192,1,22
1840,1184,0,314
1849,1098,0,205
1891,1260,0,351
1931,1207,0,200
1947,1233,0,193
1949,1129,0,274
1982,1270,0,341
1992,1140,0,254
2006,1184,0,54
2032,1095,0,328
2031,1237,0,275
2046,1152,0,132
2065,1207,0,303
2069,1105,0,183
2086,1099,1,46
2091,1253,0,68
2119,1160,0,34
2129,1273,0,221
2140,1195,0,354
2141,1107,0,45
2196,1142,0,354
2200,1285,0,337
2210,1263,0,5
2213,1210,0,8
2218,1177,0,355
2229,1096,0,1
2267,1261,0,5
2290,1150,0,10
2334,1088,0,20
2346,1167,0,84
2350,1264,0,31
2392,1235,0,140
2404,1154,0,302
2421,1251,0,344
2461,1229,0,6
2473,1115,0,304
