1447,1343,0,264
1478,1392,0,359
1484,1442,0,41
1494,1340,0,180
1503,1319,0,114
1523,1377,0,333
1534,1473,0,347
1562,1317,0,254
1585,1461,1,285
1619,1373,0,182
1625,1333,0,219
1686,1300,0,273
1695,1454,0,223
1746,1340,0,26
1758,1407,0,234
1791,1449,0,6
1795,1359,0,268
1819,1327,1,275
1818,1396,0,79
1834,1411,0,12
1848,1333,0,351
1844,1300,0,252
1848,1465,0,67
1863,1367,0,6
1887,1312,0,105
1900,1436,0,295
1919,1351,0,137
1935,1418,0,113
1945,1374,0,305
1966,1330,0,320
1972,1393,0,111
1981,1447,0,33
1984,1488,0,186
2013,1460,0,8
2020,1345,0,347
2021,1295,0,254
2027,1425,0,329
2035,1380,0,16
2065,1487,0,119
2080,1401,0,11
2075,1326,0,267
2100,1473,0,262
2125,1422,0,162
2129,1289,0,262
2135,1366,0,135
2164,1471,0,314
2197,1398,0,30
2202,1299,0,6
2215,1351,0,208
2238,1448,0,122
2264,1379,0,96
2278,1303,0,352
2285,1419,0,66
2332,1365,0,4
2334,1308,0,63
2357,1406,0,226
2383,1307,0,234
2418,1365,0,166
2425,1420,0,140
2437,1301,0,39
98,1540,0,251
103,1608,0,247
139,1680,0,124
210,1665,0,318
232,1527,1,338
234,1583,1,78
246,1694,0,54
249,1511,0,327
257,1627,0,75
258,1541,1,353
289,1641,0,6
288,1613,1,83
312,1569,1,67
332,1667,0,151
313,1690,1,70
324,1509,0,60
371,1541,0,352
367,1612,0,81
391,1653,0,52
389,1523,1,332
406,1693,0,35
420,1595,0,324
421,1534,0,94
451,1509,0,272
468,1597,0,292
500,1499,0,154
499,1652,0,229
523,1602,0,325
525,1547,0,356
543,1526,1,314
573,1644,0,307
586,1553,0,328
597,1595,0,188
595,1500,1,342
622,1545,1,315
645,1642,0,266
647,1519,0,272
656,1588,0,351
687,1495,0,146
687,1592,0,146
727,1660,0,354
741,1498,0,275
781,1618,0,101
814,1499,0,241
833,1638,1,355
859,1620,1,292
885,1672,0,135
894,1564,0,341
901,1621,0,86
934,1549,1,346
941,1602,0,68
936,1639,1,45
961,1535,0,297
988,1669,1,63
1018,1655,0,126
1040,1639,1,324
1043,1518,1,36
1042,1550,1,26
1095,1669,1,287
1099,1498,0,316
1178,1512,0,10
1193,1696,0,80
1236,1641,0,96
1265,1505,0,348
1296,1692,0,209
1305,1609,0,176
1314,1555,0,28
1333,1583,0,195
1353,1624,1,310
1353,1682,1,299
1369,1497,0,44
1383,1545,0,351
1385,1652,0,11
1388,1599,0,1
1395,1682,1,290
1450,1526,0,303
1454,1598,0,310
1495,1496,0,11
1505,1565,0,198
1527,1662,0,257
1550,1586,0,131
1586,1660,0,276
1655,1512,0,202
1715,1569,0,250
1749,1509,0,62
1762,1553,0,234
1764,1605,0,21
1794,1634,1,277
1808,1664,0,196
1829,1528,0,147
1834,1627,0,333
1844,1575,0,15
1874,1526,0,300
1887,1676,0,284
1946,1557,0,234
1987,1581,0,269
2020,1648,0,260
2037,1529,0,268
2077,1559,0,35
2078,1650,0,223
2097,1612,0,173
2113,1578,0,14
2128,1646,0,53
2142,1526,0,2
2198,1697,0,342
2227,1571,0,357
2302,1526,0,346
2450,1498,0,78
88,1895,0,324
86,1804,0,20
93,1844,0,185
129,1766,1,85
155,1854,0,280
169,1767,0,306
178,1704,0,71
182,1825,1,77
221,1756,0,252
261,1778,0,46
302,1820,0,324
303,1744,0,257
336,1857,1,73
336,1737,1,80
341,1810,0,304
360,1757,0,101
401,1795,0,214
415,1742,0,353
424,1854,0,249
455,1807,0,349
460,1707,0,22
462,1706,0,22
463,1765,0,5
465,1874,1,271
516,1787,0,86
515,1819,1,282
531,1725,0,357
567,1793,0,323
576,1885,0,146
606,1772,0,336
600,1712,0,121
619,1876,1,12
650,1701,0,326
664,1844,0,321
693,1750,0,232
699,1892,1,354
719,1792,0,257
735,1844,0,174
754,1712,0,116
757,1802,0,111
753,1745,1,310
773,1847,1,18
789,1768,0,77
824,1724,0,329
868,1893,0,326
875,1787,0,269
885,1875,1,324
907,1741,0,259
927,1831,0,314
960,1709,0,120
963,1804,1,303
1006,1754,0,14
1021,1710,0,332
1035,1794,0,184
1039,1824,0,180
1053,1887,0,344
1068,1752,0,199
1111,1854,0,6
1117,1787,0,22
1148,1699,1,307
1183,1848,0,344
1193,1698,0,83
1227,1812,0,32
1273,1836,0,179
1288,1829,0,99
1353,1766,0,191
1370,1718,0,18
1381,1892,0,327
1396,1862,1,297
1426,1794,0,160
1476,1762,0,91
1505,1771,0,266
1552,1803,0,333
1557,1751,0,219
1564,1875,0,10
1739,1758,0,248
1811,1790,0,6
1831,1709,0,216
1974,1703,0,36
2007,1746,0,355
2090,1816,0,342
2126,1738,0,333
72,685,0,348
93,808,0,256
128,837,0,113
157,823,0,291
177,791,1,306
178,762,1,65
190,815,0,40
209,728,0,355
209,870,0,7
204,844,1,68
204,751,1,16
215,790,0,311
231,682,0,347
233,703,1,336
248,864,0,270
257,811,1,359
260,718,1,289
265,754,0,233
286,796,1,295
304,868,0,96
311,812,1,43
323,779,0,139
330,673,0,4
369,844,0,346
367,811,1,2
369,743,0,69
392,823,1,355
395,773,0,84
443,868,0,300
448,807,0,15
462,724,0,214
473,763,0,275
500,677,1,292
511,873,0,297
517,744,0,272
523,810,1,65
548,848,0,108
555,704,0,113
607,816,0,53
633,716,0,44
700,854,0,341
707,809,0,349
713,758,0,236
734,783,1,350
763,706,1,49
762,859,1,35
789,814,1,0
820,768,0,217
816,831,0,246
841,690,1,344
842,846,1,316
850,725,0,355
866,858,1,45
891,813,1,298
899,689,0,36
902,755,0,357
925,711,0,196
929,871,0,57
965,758,0,127
1015,736,0,347
1012,788,0,239
1021,861,0,256
1026,710,1,294
1051,815,1,298
1053,789,1,306
1053,756,1,4
1082,785,0,257
1100,836,0,1
1104,725,1,313
1138,741,0,56
1163,820,0,341
1161,756,1,62
1172,867,0,207
1198,759,0,278
1218,706,0,345
1237,845,0,266
1250,754,0,11
1258,813,0,16
1260,784,0,197
1301,702,0,264
1318,761,0,12
1319,865,0,29
1329,691,0,106
1358,792,0,251
1377,697,0,154
1397,802,0,271
1432,855,1,307
1453,775,0,26
1464,819,0,182
1467,718,0,208
1482,791,0,27
1488,856,1,329
1490,735,1,45
1514,809,1,7
1522,724,0,260
1536,848,0,347
1532,798,0,31
1545,704,1,339
1568,749,1,317
1584,824,0,115
1599,694,0,93
1610,771,0,297
1633,853,0,263
1648,737,1,341
1653,675,1,16
1677,753,1,9
1678,693,1,63
1730,754,1,353
1754,680,1,272
1761,809,0,28
1768,748,0,76
1794,871,0,358
1815,736,0,222
1830,759,1,74
1841,698,0,335
1856,774,1,28
1881,681,0,323
1887,817,0,349
1896,732,0,352
1911,788,0,128
1973,673,0,347
1976,763,0,61
2004,803,0,254
2030,724,0,7
2080,852,0,53
2108,777,0,7
2151,839,0,32
2252,833,0,32
102,993,0,44
132,1060,1,51
138,902,0,55
155,1037,0,331
166,1010,0,344
169,979,0,113
207,901,1,49
213,925,0,3
237,945,1,36
234,1067,1,320
239,1025,0,309
261,991,1,286
299,945,0,235
373,1005,0,51
374,882,0,320
393,1037,1,291
447,997,0,344
455,1045,0,147
461,1075,0,340
463,1076,0,339
512,874,0,297
525,996,1,315
564,897,0,65
578,935,1,47
589,1007,0,81
642,966,0,91
664,893,0,324
682,1078,0,61
688,958,0,285
731,1006,0,92
767,912,0,30
774,1041,0,245
781,973,0,251
787,874,1,270
796,926,0,185
813,922,1,56
832,1019,0,200
844,890,0,210
841,941,0,251
890,1029,1,334
894,876,0,92
901,926,0,26
908,1066,0,72
916,1012,1,280
943,969,1,4
948,941,0,326
942,1030,1,0
956,900,0,28
988,968,0,74
998,879,1,9
1014,1020,0,74
1046,1060,1,10
1081,881,0,330
1101,970,1,90
1128,1075,1,314
1156,970,1,321
1156,1001,1,292
1163,1060,0,126
1225,1038,0,344
1220,908,0,262
1292,990,0,353
1325,905,0,24
1373,955,0,312
1386,1074,0,177
1406,937,0,107
1409,987,0,209
1454,1008,0,316
1456,914,0,58
1456,962,1,42
1484,948,0,338
1484,975,1,32
1513,933,0,136
1509,990,1,344
1536,976,1,42
1559,1048,0,272
1567,994,0,351
1584,898,0,12
1598,947,0,355
1620,1036,0,57
1619,905,1,3
1678,1038,0,50
1702,1007,0,243
1717,930,0,127
1716,999,1,21
1726,1055,0,36
1742,1076,0,18
1809,980,0,350
1804,897,1,1
1815,1018,0,328
1853,894,1,39
1875,1048,0,199
1901,973,0,197
1910,916,0,69
1930,1005,0,0
1937,932,0,99
1965,1051,0,109
1965,960,1,307
1987,995,0,123
2009,1066,0,265
2015,986,0,317
2016,921,0,131
2036,970,0,139
2034,877,0,82
2057,1044,0,309
2060,882,1,336
2062,936,0,103
2060,905,0,272
2094,924,0,157
2094,1046,0,315
2097,977,0,220
2103,899,0,354
2132,1008,0,97
2131,1069,0,29
2162,952,0,336
2181,927,0,346
2187,1021,0,54
2215,986,0,349
2215,1064,0,61
2246,878,0,0
2286,906,0,353
2342,954,0,19
2343,890,0,86
2351,1034,0,16
2421,997,0,345
2462,985,0,160
2472,879,0,355
89,1171,0,166
80,1193,1,348
107,1234,0,252
123,1159,0,241
139,1086,0,200
147,1143,1,293
167,1121,0,289
181,1222,0,325
178,1251,1,45
189,1100,1,327
210,1083,0,332
208,1235,0,332
213,1261,0,197
220,1159,0,243
231,1280,1,321
232,1231,0,94
243,1204,0,240
258,1173,1,314
274,1125,0,44
273,1263,0,260
293,1201,0,319
293,1156,0,31
324,1106,0,292
349,1202,0,253
391,1283,1,321
398,1129,0,180
433,1227,0,23
461,1170,0,181
459,1123,0,16
464,1171,0,355
471,1207,1,297
472,1240,1,335
496,1132,1,342
507,1221,0,197
526,1093,0,346
521,1272,1,68
533,1239,0,56
549,1131,1,312
597,1285,1,50
607,1167,0,309
622,1263,0,154
652,1224,1,67
679,1137,0,11
704,1256,1,77
729,1261,0,254
732,1147,1,335
731,1211,1,358
754,1168,0,207
760,1134,1,311
759,1256,1,58
781,1222,0,359
812,1196,1,340
841,1097,0,77
862,1259,1,342
878,1238,0,317
900,1214,0,305
912,1276,0,359
932,1166,0,218
942,1121,1,341
974,1233,0,98
995,1119,1,16
1019,1145,0,348
1017,1230,1,271
1046,1123,1,12
1070,1262,1,338
1091,1232,0,359
1098,1155,1,89
1116,1277,0,192
1154,1152,1,59
1158,1224,0,104
1204,1124,1,299
1232,1267,0,301
1236,1120,0,14
1236,1237,0,155
1241,1146,0,10
1265,1169,0,179
1265,1230,0,129
1290,1148,1,27
1300,1212,0,334
1322,1158,0,334
1311,1133,0,129
1325,1102,0,195
1345,1285,0,134
1360,1186,0,167
1377,1146,0,102
1392,1273,0,338
1428,1108,0,19
1441,1182,0,5
1481,1200,0,209
1482,1127,1,303
1482,1247,1,45
1509,1170,1,320
1535,1155,0,314
1542,1222,0,147
1580,1157,0,158
1589,1220,1,10
1618,1083,0,190
1621,1264,0,358
1617,1236,1,313
1625,1174,0,8
1652,1217,0,325
1674,1089,0,227
1692,1142,0,103
1703,1193,0,16
1707,1252,0,173
1723,1211,1,0
1730,1279,0,82
1749,1134,0,329
1775,1175,1,93
1787,1088,0,224
1803,1134,0,330
1803,1195,0,205
1807,1277,0,66
1852,1142,0,99
1854,1249,0,89
1896,1091,0,228
1909,1173,0,185
1921,1118,0,85
1943,1244,0,283
1955,1115,0,103
1984,1186,0,170
1981,1230,0,98
1987,1136,0,47
1989,1159,0,3
2034,1207,0,283
2053,1127,0,85
2072,1223,0,107
2075,1269,0,98
2121,1116,0,33
2148,1164,0,121
2175,1205,0,211
2212,1115,0,345
2231,1232,0,66
2275,1159,0,104
2290,1276,0,166
2331,1103,0,23
2336,1242,0,9
2350,1173,0,170
2380,1141,0,310
2383,1213,0,1
2454,1259,0,24
1688,1697,0,260
