1559,768,0,334
1565,841,1,353
1613,713,0,211
1617,871,1,288
1618,842,1,55
1652,676,0,29
1648,737,1,333
1675,752,1,74
1678,693,1,275
1691,832,0,2
1693,788,0,168
1721,714,0,223
1765,766,0,76
1781,812,0,7
1788,863,0,281
1816,701,0,258
1830,758,1,278
1853,797,0,208
1889,703,0,57
1891,837,0,131
1921,753,0,305
1918,830,1,326
1932,806,0,347
1969,866,0,139
2034,719,0,357
2037,758,0,356
2106,864,0,345
2135,808,0,352
2177,766,0,351
2276,852,0,347
93,904,0,219
113,1000,0,337
147,1074,0,97
168,891,0,16
173,1066,1,52
183,981,0,195
198,1047,0,62
206,933,0,307
205,903,1,14
231,1006,1,71
232,1068,1,281
242,907,0,124
268,995,0,227
315,1001,0,39
337,1061,0,74
343,895,0,297
346,944,0,316
396,1071,0,3
394,1039,1,309
419,910,0,346
471,1055,1,82
485,1023,0,198
513,1066,0,64
521,963,0,335
516,925,0,336
524,994,1,288
534,881,0,29
566,1076,0,25
576,935,1,38
614,998,0,98
627,1066,0,93
635,878,0,224
642,931,0,189
671,961,0,41
672,1011,0,45
677,1051,0,20
705,895,0,355
741,1024,0,338
805,938,0,98
815,891,1,79
839,937,1,347
891,1029,1,354
891,936,1,83
915,886,0,14
916,1013,1,2
943,938,1,34
952,1040,0,57
983,879,0,73
1001,1062,0,132
1026,913,0,127
1071,1063,0,352
1076,953,0,244
1105,941,1,313
1122,888,0,328
1135,966,0,55
1128,1076,1,0
1155,997,1,59
1154,1032,1,347
1170,1060,0,76
1242,874,0,2
1259,1044,0,358
1264,971,0,127
1330,878,0,197
1329,938,0,342
1380,1065,1,272
1390,964,0,27
1385,1037,1,338
1389,910,0,36
1408,1052,0,137
1435,929,0,296
1450,899,0,304
1463,1057,0,141
1488,950,0,323
1483,976,1,16
1486,914,1,271
1509,994,1,65
1517,1054,0,342
1514,1021,1,27
1521,930,0,351
1544,982,0,320
1559,887,0,126
1610,910,0,110
1618,1055,1,51
1682,890,0,342
1687,1046,0,27
1701,1008,0,31
1751,887,0,86
1790,929,0,215
1808,961,0,30
1805,1034,1,69
1830,989,0,194
1853,890,0,270
1854,956,1,52
1860,1063,0,125
1893,973,0,271
1916,907,0,275
1955,953,1,43
1977,920,0,178
1978,969,0,212
2011,986,0,214
2022,1055,0,55
2028,890,0,137
2071,1020,0,317
2080,973,0,121
2099,941,0,102
2157,1050,0,357
2191,1049,1,58
2214,954,0,353
2219,925,0,359
2239,998,0,107
2283,983,0,331
2288,904,0,344
2290,1042,0,28
2342,968,0,19
2399,1062,0,12
2464,1022,0,69
2473,879,0,347
87,1233,0,335
88,1180,0,330
78,1256,1,0
121,1160,1,58
171,1127,0,0
179,1189,0,194
184,1163,0,149
179,1259,0,99
183,1098,1,298
208,1238,0,350
215,1205,0,10
213,1090,0,316
232,1274,0,247
249,1234,0,341
250,1123,0,94
259,1175,1,282
289,1090,0,330
288,1184,0,181
301,1203,0,269
307,1140,0,329
310,1266,0,313
353,1173,0,49
359,1257,0,346
399,1115,0,177
391,1190,1,281
425,1144,0,12
431,1203,0,121
436,1251,0,148
456,1164,0,170
470,1138,0,104
471,1208,1,281
474,1088,0,309
475,1240,0,345
497,1131,1,357
541,1192,0,130
544,1225,1,322
548,1130,1,290
574,1178,1,17
600,1232,0,225
602,1131,0,74
610,1179,0,213
641,1107,0,113
651,1225,1,45
664,1251,0,30
687,1174,0,8
706,1131,0,2
704,1085,0,250
707,1256,1,356
735,1151,1,15
740,1280,0,208
757,1190,0,202
757,1225,1,78
780,1231,0,261
811,1193,1,325
824,1151,0,0
835,1209,0,18
840,1248,0,6
889,1090,1,51
895,1132,0,240
907,1203,0,29
906,1174,0,43
917,1228,1,49
941,1119,1,6
950,1139,0,38
972,1233,0,333
995,1122,1,306
1001,1185,0,61
1017,1233,1,78
1047,1156,1,0
1073,1267,0,284
1083,1198,0,113
1102,1141,0,123
1132,1240,0,60
1172,1285,0,331
1178,1174,0,352
1178,1112,1,290
1202,1224,0,216
1210,1146,0,192
1214,1117,0,0
1238,1270,0,320
1242,1172,0,42
1266,1242,0,116
1294,1189,0,333
1301,1250,0,112
1349,1207,0,86
1349,1103,0,263
1384,1198,0,113
1408,1118,0,239
1435,1186,0,346
1433,1132,0,299
1443,1260,0,97
1484,1122,0,165
1490,1158,0,352
1490,1228,0,55
1494,1158,0,346
1494,1277,0,10
1544,1093,0,351
1554,1240,0,1
1592,1222,0,321
1604,1263,0,19
1622,1232,1,4
1657,1271,0,235
1671,1234,1,340
1690,1177,0,206
1712,1248,0,254
1721,1106,0,66
1725,1204,1,79
1731,1241,0,283
1753,1161,0,138
1783,1232,0,117
1801,1156,0,331
1804,1129,0,357
1855,1132,0,75
1874,1202,0,107
1891,1254,0,355
1905,1125,0,241
1930,1261,0,109
1947,1201,0,96
1963,1271,0,99
1984,1124,0,330
1994,1204,0,82
2028,1237,0,266
2058,1180,0,341
2066,1084,0,25
2072,1110,0,12
2074,1259,0,305
2112,1196,0,114
2118,1255,0,339
2125,1087,0,341
2155,1211,0,97
2176,1102,0,33
2174,1281,0,278
2177,1196,0,92
2215,1106,0,356
2229,1256,0,18
2276,1090,0,28
2287,1223,0,253
2326,1118,0,10
2333,1202,0,152
2346,1154,0,356
2360,1274,0,283
2398,1175,0,39
2465,1268,0,111
1795,1491,0,347
255,1041,0,356
