1035,1277,0,115
1050,1120,0,347
1076,1229,0,89
1099,1156,1,272
1124,1262,0,211
1153,1184,1,319
1180,1163,0,349
1190,1104,0,197
1213,1214,0,350
1225,1261,0,208
1227,1131,0,354
1265,1108,0,2
1275,1283,0,196
1304,1141,0,353
1309,1229,0,346
1304,1082,0,302
1341,1190,0,9
1346,1169,0,27
1356,1264,1,303
1365,1109,0,40
1393,1242,0,173
1412,1195,0,320
1414,1125,0,214
1455,1231,0,79
1481,1169,0,273
1482,1248,1,45
1502,1084,0,156
1510,1173,1,317
1516,1220,0,187
1541,1242,0,21
1535,1190,1,351
1565,1181,0,317
1577,1083,0,12
1583,1156,0,152
1587,1219,1,19
1600,1267,0,267
1641,1238,0,112
1646,1115,0,107
1669,1172,0,18
1692,1220,0,325
1692,1271,0,148
1724,1109,0,339
1724,1207,1,10
1734,1258,0,70
1764,1162,0,187
1784,1270,0,44
1790,1108,0,144
1793,1219,0,153
1803,1192,1,22
1843,1177,0,155
1855,1225,0,298
1858,1094,0,215
1856,1146,0,307
1896,1137,0,259
1944,1226,0,122
1965,1173,0,337
2007,1260,0,195
2032,1223,0,312
2065,1102,0,36
2069,1138,0,192
2088,1215,0,316
2108,1173,0,204
2108,1272,0,229
2108,1114,1,343
2132,1095,0,39
2147,1204,0,9
2166,1141,0,98
2168,1256,0,280
2211,1194,0,243
2219,1132,0,331
2228,1242,0,359
2265,1085,0,43
2266,1210,0,317
2285,1132,0,40
2305,1203,0,161
2314,1168,0,7
2315,1264,0,102
2341,1093,0,350
2342,1135,0,19
2359,1233,0,209
2361,1194,0,257
2388,1246,0,49
2444,1235,0,37
1903,1247,0,143
