974,607,0,350
995,539,0,258
1003,573,1,21
1028,617,1,294
1055,483,0,49
1054,663,1,343
1058,574,0,290
1081,518,0,81
1082,564,0,333
1106,572,1,342
1108,632,1,319
1129,538,0,296
1151,628,0,15
1160,517,0,304
1179,581,0,295
1217,664,0,151
1232,564,0,2
1246,518,0,29
1272,631,0,21
1321,505,0,11
1359,635,0,343
1400,662,0,20
1404,602,0,15
1492,644,1,51
1546,643,1,294
1573,600,1,279
1583,663,0,60
1624,539,0,13
1625,630,1,29
1672,497,0,0
1692,639,0,217
1697,562,0,18
1699,561,0,21
1705,587,1,74
1732,632,1,341
1768,507,0,15
1768,627,0,136
1800,564,0,162
1847,585,0,151
1857,507,0,8
1876,603,0,325
1921,540,0,13
1938,590,0,0
1968,659,0,132
1991,520,0,297
103,1422,0,16
146,1362,0,88
150,1468,0,282
191,1359,0,201
194,1411,0,259
208,1474,0,342
204,1312,0,260
231,1356,0,276
232,1403,1,66
271,1290,0,220
268,1354,0,280
284,1464,1,53
301,1414,0,346
312,1378,0,197
319,1294,0,227
345,1315,0,225
360,1484,0,271
363,1449,1,12
385,1367,0,356
389,1434,1,313
392,1286,1,42
396,1475,0,85
412,1343,0,152
425,1413,0,166
442,1375,1,38
469,1451,1,36
479,1327,0,20
479,1355,0,23
507,1394,0,19
522,1330,1,74
550,1287,0,11
548,1317,1,31
553,1468,0,135
598,1317,1,345
603,1286,1,310
611,1387,0,276
641,1302,0,345
647,1487,0,336
648,1343,0,337
663,1457,0,350
680,1395,0,149
693,1320,0,217
726,1441,0,195
735,1310,0,188
728,1374,0,103
762,1482,0,32
758,1378,1,312
770,1417,0,326
772,1333,0,14
807,1400,0,2
812,1287,1,276
817,1447,0,63
828,1352,0,28
871,1295,0,46
880,1380,0,8
902,1412,0,160
912,1472,1,336
914,1319,1,326
947,1449,0,359
999,1423,0,127
1015,1382,1,302
1055,1336,0,349
1060,1288,0,243
1066,1458,0,355
1089,1384,0,341
1196,1431,0,345
1215,1376,0,26
1218,1332,0,47
1295,1440,0,263
1310,1388,0,342
1319,1426,0,345
1326,1349,0,155
1356,1297,0,49
1372,1404,0,296
1375,1468,0,316
1407,1365,0,290
1424,1306,0,304
1466,1374,0,137
1495,1348,0,117
1548,1376,0,251
1590,1428,0,266
1590,1398,1,67
1622,1447,0,49
1627,1361,0,251
1647,1372,1,73
1685,1440,0,219
1701,1312,0,209
1738,1481,0,314
1751,1299,0,222
1763,1353,0,213
1797,1414,0,56
1805,1290,0,74
1809,1468,0,149
1818,1366,0,184
1832,1338,0,157
1866,1459,0,233
1887,1368,0,355
1904,1407,0,342
1933,1349,0,104
1943,1469,0,317
1949,1319,0,113
1964,1290,0,139
1967,1453,0,315
1977,1418,0,49
1979,1361,0,251
2008,1367,0,262
2023,1462,0,302
2047,1351,0,308
2051,1384,0,331
2070,1451,0,344
2077,1339,0,311
2094,1425,0,337
2100,1484,0,205
2108,1298,0,6
2110,1297,0,3
2113,1391,0,7
2168,1339,0,353
2167,1465,0,25
2173,1405,0,252
2224,1292,0,86
2232,1373,0,359
2239,1412,0,26
2242,1459,0,40
2262,1323,0,263
2315,1359,0,29
2316,1358,0,27
2372,1320,0,348
2397,1465,0,249
2443,1421,0,340
2452,1356,0,212
2468,1472,0,11
100,1541,0,251
127,1520,1,346
180,1542,0,264
178,1612,0,89
212,1660,0,355
235,1598,0,352
243,1523,0,231
276,1531,0,54
285,1642,1,40
289,1568,0,230
287,1614,1,83
292,1677,0,65
314,1510,0,104
343,1675,0,10
366,1604,0,343
383,1559,0,207
390,1527,1,289
404,1661,0,89
406,1529,0,13
427,1587,0,43
448,1624,0,260
455,1520,0,9
459,1669,0,203
468,1543,0,355
488,1697,0,357
501,1601,0,325
513,1565,0,346
530,1493,0,332
546,1528,1,355
564,1688,0,350
592,1585,0,53
596,1652,0,320
597,1498,1,293
643,1581,0,205
649,1651,0,198
651,1622,0,6
648,1682,1,41
686,1683,0,293
715,1599,0,154
724,1643,0,358
729,1574,0,157
738,1542,0,139
751,1682,1,179
775,1664,0,153
781,1516,1,33
806,1649,0,87
851,1678,0,37
859,1576,0,132
859,1620,1,64
874,1529,0,92
884,1695,1,345
905,1515,0,274
909,1622,0,22
936,1548,1,324
942,1582,0,200
944,1664,0,11
941,1499,0,135
951,1508,0,8
954,1556,0,0
981,1604,0,205
999,1519,0,34
1000,1571,0,19
1025,1625,0,5
1024,1690,0,244
1054,1514,0,256
1093,1609,1,331
1093,1550,1,328
1094,1669,1,299
1116,1525,0,51
1148,1662,0,330
1160,1537,0,202
1190,1602,0,7
1201,1492,0,321
1216,1645,0,12
1225,1535,0,125
1234,1560,0,350
1304,1580,0,267
1329,1505,0,128
1352,1569,0,308
1352,1624,1,284
1352,1683,1,293
1423,1512,0,191
1436,1600,0,357
1455,1566,0,164
1467,1686,0,237
1472,1544,0,346
1489,1496,0,340
1547,1660,0,149
1561,1518,0,343
1621,1604,0,287
1686,1503,0,103
1703,1650,0,328
1716,1509,0,211
1715,1570,0,239
1748,1643,0,325
1758,1550,0,250
1771,1606,0,269
1795,1553,1,279
1803,1641,0,39
1820,1597,0,353
1855,1533,0,193
1859,1565,0,188
1859,1693,0,251
1887,1612,0,189
1919,1653,0,15
1917,1695,0,1
1918,1575,0,216
1921,1493,0,348
1935,1532,0,358
1980,1583,0,237
2004,1643,0,1
2008,1682,0,12
2021,1536,0,354
2063,1582,0,322
2065,1623,0,353
2185,1528,0,334
2204,1578,0,339
2247,1521,0,344
2280,1557,0,3
2326,1494,0,303
62,1828,0,357
82,1708,0,129
82,1884,0,279
104,1751,0,7
106,1781,0,210
125,1805,0,19
120,1901,0,252
121,1843,0,100
163,1698,0,324
162,1900,0,58
169,1842,0,36
200,1752,0,29
234,1710,0,145
234,1863,0,294
233,1767,1,34
240,1797,0,343
270,1872,0,292
278,1828,1,71
284,1767,1,55
302,1813,0,261
333,1723,0,144
344,1770,0,351
334,1829,1,24
334,1797,1,40
350,1853,0,12
385,1713,0,333
384,1816,0,132
387,1879,0,38
416,1799,0,135
432,1747,0,274
431,1852,0,343
451,1876,0,34
472,1764,0,75
489,1823,0,21
548,1840,0,22
544,1710,1,341
591,1802,1,65
618,1825,0,278
661,1748,0,196
681,1799,0,3
699,1892,1,285
743,1725,0,354
778,1846,1,7
779,1817,1,348
807,1774,1,325
832,1727,1,356
869,1829,0,217
874,1903,0,348
891,1784,0,353
911,1713,0,207
911,1879,0,128
962,1851,0,76
962,1804,1,304
984,1751,0,332
999,1903,0,96
1014,1854,0,111
1052,1876,0,40
1085,1737,0,125
1113,1845,0,22
1242,1845,0,354
1245,1736,0,329
1279,1769,1,90
1302,1804,0,129
1308,1736,0,228
1321,1863,0,359
1318,1839,1,344
1316,1886,1,341
1351,1770,0,11
1349,1713,1,317
1367,1833,0,20
1375,1791,1,45
1382,1707,0,9
1386,1733,0,199
1396,1804,1,88
1395,1861,1,20
1431,1751,0,240
1466,1789,0,326
1467,1856,0,21
1492,1737,0,130
1537,1717,0,114
1561,1876,0,17
1572,1778,0,27
1637,1714,0,351
1638,1763,0,7
1731,1704,0,42
1754,1746,0,176
1762,1786,0,344
1781,1835,0,231
1797,1702,0,6
1837,1742,0,18
1910,1739,0,319
1922,1822,0,334
2015,1758,0,3
2092,1819,0,346
2134,1741,0,340
71,817,0,121
84,671,0,134
132,754,0,123
136,827,0,69
147,713,0,105
177,792,1,337
183,824,0,0
188,696,0,210
202,777,0,358
205,871,0,0
203,751,1,326
220,735,0,334
231,761,1,333
237,854,0,120
240,793,0,222
244,717,0,123
268,835,0,281
291,681,0,19
300,779,0,91
333,801,0,41
342,724,0,332
349,831,0,240
356,760,0,337
365,869,1,356
399,676,0,278
424,763,0,346
422,834,0,300
417,784,1,10
445,826,1,303
467,740,0,134
470,677,0,14
476,797,0,350
486,839,0,8
500,735,1,306
546,764,0,23
548,820,0,331
581,797,0,359
582,686,0,128
629,844,1,81
636,708,0,108
691,728,0,93
745,756,0,228
763,706,1,338
840,690,1,294
844,723,1,337
867,861,1,53
873,705,0,30
875,704,0,31
894,743,0,48
906,827,0,353
922,676,1,4
918,802,1,4
953,763,0,193
967,802,0,25
978,704,0,92
1026,711,1,52
1051,755,1,51
1133,847,0,192
1158,755,1,20
1193,828,0,350
1209,759,0,1
1209,703,0,359
1238,734,0,352
1291,669,0,4
1305,764,0,4
1309,709,0,342
1324,816,0,20
1382,705,1,72
1403,753,0,320
1436,842,0,185
1441,690,0,54
1436,740,0,127
1466,753,0,84
1506,673,0,40
1518,777,0,292
1533,842,0,21
1544,705,1,16
1597,705,1,3
1617,872,1,330
1618,842,1,84
1644,735,0,70
1642,826,1,311
1647,799,1,275
1653,676,1,32
1672,830,0,348
1677,782,0,27
1676,752,1,77
1678,693,1,270
1732,750,0,244
1777,846,1,270
1782,693,1,289
1803,853,0,342
1799,748,0,114
1823,686,0,305
1831,758,1,67
1865,741,0,344
1880,788,1,68
1886,855,0,132
1907,832,0,0
1908,684,1,84
1924,753,0,323
1956,850,0,286
1983,792,0,4
1985,767,0,123
1980,669,1,64
2024,826,0,36
2030,715,0,0
2039,752,0,359
2105,726,0,267
2129,854,0,355
2139,809,0,351
2278,843,0,347
99,989,0,216
107,1056,0,289
148,1066,0,91
153,917,0,88
174,1065,1,19
189,961,0,223
183,917,0,14
202,918,0,174
206,1047,0,258
233,1067,1,63
240,978,0,187
237,1008,1,18
245,935,0,211
245,903,0,345
286,1041,1,66
291,1011,0,78
293,901,0,284
312,953,0,113
315,1023,1,85
324,1056,0,17
337,918,1,80
355,895,0,333
377,997,0,53
401,943,0,157
394,1040,1,307
408,885,0,326
448,1046,0,296
458,988,0,313
463,899,0,135
489,966,0,94
517,879,0,5
523,1040,0,288
553,937,0,358
554,978,0,10
559,1029,0,95
601,1072,1,6
605,968,0,274
626,1035,0,249
665,887,0,134
665,958,0,224
685,1049,0,192
707,1018,0,335
715,961,0,38
759,1012,0,318
760,1045,1,348
784,959,0,214
814,920,1,57
826,875,0,307
825,1042,0,58
839,936,1,334
891,1029,1,342
897,875,0,36
907,925,0,253
915,1013,1,72
919,891,1,345
936,1032,0,257
939,905,0,313
943,999,1,315
973,974,0,290
983,905,0,344
1021,1061,0,355
1054,881,0,240
1098,1071,0,337
1101,940,1,337
1101,970,1,17
1128,1048,1,289
1154,897,0,277
1155,998,1,52
1176,1045,0,139
1208,1000,1,331
1239,947,0,178
1238,1041,0,359
1246,921,0,174
1247,976,0,193
1278,1008,0,339
1277,895,0,127
1290,1075,0,46
1336,967,0,36
1370,886,0,250
1380,1067,1,295
1391,1019,0,16
1428,915,1,322
1446,897,0,318
1459,960,0,18
1483,977,1,59
1490,947,0,323
1510,1018,0,183
1508,991,1,44
1518,1048,0,23
1521,935,0,333
1557,981,0,342
1570,884,0,171
1582,1063,0,203
1618,938,0,0
1638,981,0,171
1672,890,0,345
1674,1011,0,47
1703,1008,0,43
1763,979,0,130
1766,880,0,330
1772,1028,0,313
1782,933,0,244
1806,1028,1,273
1812,892,1,26
1838,930,0,274
1844,1009,0,1
1855,1041,1,57
1859,956,1,72
1870,889,0,120
1886,965,0,285
1917,1042,0,196
1923,996,0,34
1929,903,0,55
1957,955,0,328
2003,1055,0,149
2018,934,0,234
2026,1009,0,178
2061,953,0,86
2095,936,0,283
2115,989,0,36
2157,1030,0,31
2154,923,0,287
2202,890,0,7
2227,938,0,344
2255,989,0,8
2283,914,0,331
2299,1031,0,82
2324,1071,0,30
2348,962,0,11
2390,987,0,11
2453,1009,0,23
2471,879,0,355
123,1159,1,61
151,1144,1,302
166,1104,0,261
175,1232,0,75
181,1218,1,60
179,1251,1,38
195,1094,0,14
208,1238,1,333
217,1211,0,133
229,1282,0,212
237,1109,0,8
234,1189,1,279
236,1252,1,273
259,1175,1,287
297,1197,0,41
305,1133,0,188
337,1103,0,156
350,1262,0,327
390,1086,0,289
392,1191,1,273
399,1252,0,119
422,1142,0,13
419,1192,0,70
426,1085,0,96
433,1284,0,45
457,1217,0,19
470,1146,0,294
472,1240,1,357
475,1088,1,317
495,1274,0,30
498,1131,1,8
510,1088,0,112
549,1130,1,313
593,1191,0,8
629,1143,0,198
641,1257,0,146
660,1206,0,198
686,1161,1,342
698,1112,0,207
708,1181,0,317
705,1254,1,310
729,1268,0,23
734,1148,1,355
749,1228,0,195
760,1133,1,345
781,1112,0,330
780,1175,0,271
788,1265,0,266
813,1196,1,282
847,1167,0,4
848,1220,0,237
862,1259,1,356
890,1090,1,35
892,1121,1,40
916,1229,1,50
925,1196,0,211
961,1125,0,90
996,1122,1,278
1005,1276,0,114
1012,1127,0,347
1017,1231,1,47
1025,1169,0,300
1070,1135,0,34
1104,1222,0,108
1152,1243,1,330
1151,1274,1,45
1154,1152,1,9
1182,1224,0,24
1214,1143,0,47
1264,1239,0,183
1282,1184,0,181
1306,1141,0,327
1304,1104,0,236
1319,1241,0,124
1364,1201,0,202
1393,1265,0,110
1396,1193,0,52
1430,1241,0,70
1438,1193,0,351
1458,1141,0,230
1471,1280,0,190
1484,1125,1,323
1513,1089,0,343
1536,1268,0,174
1534,1218,1,6
1571,1128,0,214
1598,1198,0,346
1609,1250,0,323
1623,1231,1,345
1630,1087,0,256
1643,1188,0,106
1670,1235,1,26
1680,1263,0,242
1728,1219,0,270
1761,1159,0,198
1777,1186,0,16
1793,1102,0,345
1804,1131,0,6
1872,1220,0,271
1895,1254,0,240
1900,1185,0,152
1906,1100,0,293
1921,1157,0,149
1945,1242,0,308
1948,1120,0,274
1976,1201,0,27
1980,1245,0,102
1988,1110,0,240
2028,1281,0,185
2034,1244,0,6
2035,1118,0,44
2060,1186,0,183
2061,1139,0,50
2095,1223,0,348
2136,1187,0,116
2144,1255,0,17
2162,1125,0,14
2179,1083,0,146
2245,1127,0,311
2257,1213,0,103
2264,1081,0,97
2277,1261,0,6
2297,1203,0,140
2299,1119,0,223
2314,1145,0,224
2316,1144,0,230
2330,1227,0,316
2351,1171,0,280
2364,1097,0,316
2385,1145,0,347
2440,1147,0,104
2462,1225,0,108
