1400,1486,0,320
1415,1371,0,12
1424,1310,0,321
1424,1399,1,313
1430,1431,0,191
1446,1337,0,202
1456,1429,0,314
1475,1380,0,152
1519,1345,0,350
1541,1466,0,340
1541,1426,0,207
1564,1321,0,100
1579,1389,0,170
1584,1366,0,157
1606,1446,0,279
1622,1316,0,28
1627,1348,0,13
1624,1378,1,330
1628,1401,0,356
1658,1377,0,2
1660,1422,0,208
1706,1455,0,222
1719,1373,0,83
1736,1311,0,357
1736,1407,0,30
1771,1373,0,102
1792,1479,0,182
1793,1440,0,336
1813,1375,0,302
1844,1327,0,327
1878,1456,0,149
1916,1312,0,355
1926,1417,0,351
1982,1454,0,349
1999,1359,0,356
2004,1316,0,159
2009,1412,0,227
2059,1444,0,279
2071,1356,0,310
2076,1485,0,1
2105,1430,0,345
2104,1312,0,317
2138,1298,0,244
2147,1403,0,7
2147,1461,0,40
2212,1417,0,201
2233,1452,0,222
2252,1368,0,332
2250,1304,0,34
2277,1470,0,221
2294,1341,0,16
2327,1437,0,347
2401,1447,0,32
2430,1371,0,348
2453,1309,0,38
105,1549,0,229
115,1667,0,203
166,1687,0,9
192,1576,0,211
195,1541,0,15
192,1609,0,190
211,1663,0,341
233,1523,1,36
253,1590,0,354
277,1686,0,320
290,1516,0,207
287,1614,1,318
288,1643,1,38
292,1561,0,307
356,1530,0,359
365,1659,1,311
407,1562,0,243
427,1638,0,241
442,1511,0,287
464,1697,0,353
488,1561,0,282
515,1514,0,129
547,1529,1,37
572,1648,0,26
597,1498,1,316
623,1545,0,218
620,1600,0,121
623,1662,0,240
657,1673,0,220
675,1575,0,20
670,1663,1,81
680,1496,0,333
673,1519,1,12
686,1694,0,299
709,1676,0,307
729,1608,0,303
730,1574,0,271
728,1545,1,340
749,1683,1,38
779,1575,0,334
775,1661,0,278
830,1656,0,337
834,1696,1,277
860,1620,1,285
884,1696,1,287
904,1555,0,93
936,1548,1,325
954,1509,0,3
984,1520,0,288
988,1668,1,82
1044,1529,0,24
1056,1678,0,335
1096,1610,0,153
1096,1668,1,298
1097,1547,1,48
1141,1636,0,333
1191,1519,0,209
1189,1607,0,347
1200,1576,0,346
1227,1649,0,352
1233,1537,0,25
1245,1508,0,351
1269,1632,0,315
1307,1695,0,29
1314,1529,0,355
1327,1587,0,264
1329,1612,0,102
1357,1632,0,335
1351,1681,1,312
1354,1502,1,308
1372,1552,0,35
1371,1515,0,328
1420,1574,0,291
1441,1616,0,347
1460,1545,0,306
1494,1686,0,131
1519,1582,0,124
1536,1521,0,15
1547,1646,0,58
1574,1570,0,317
1599,1695,0,142
1600,1531,0,293
1642,1676,0,338
1684,1510,0,0
1686,1647,0,14
1727,1688,0,315
1740,1608,0,220
1748,1636,0,205
1759,1541,0,293
1765,1655,1,301
1781,1604,0,356
1785,1646,0,202
1793,1552,1,301
1801,1530,0,326
1846,1577,0,82
1882,1599,0,225
1911,1543,0,173
1916,1694,0,175
1948,1563,0,220
1975,1537,0,94
1991,1650,0,310
2018,1529,0,143
2025,1587,0,318
2071,1515,0,352
2102,1605,0,24
2134,1519,0,233
2190,1523,0,14
2208,1623,0,202
2216,1585,0,341
2301,1537,0,347
2339,1503,0,336
63,1812,0,22
71,1839,0,201
101,1861,0,223
114,1806,0,288
127,1765,1,270
132,1902,0,172
150,1760,0,280
166,1848,0,140
181,1814,0,343
180,1895,0,306
183,1707,1,39
194,1754,0,219
228,1714,0,4
238,1752,0,40
233,1856,1,0
249,1809,0,123
286,1765,1,285
315,1745,0,350
312,1795,0,4
362,1723,1,48
370,1779,0,323
374,1822,0,158
389,1707,1,304
420,1817,0,224
442,1876,0,104
476,1789,0,137
476,1847,0,229
493,1739,1,321
514,1855,0,54
545,1740,0,30
543,1709,1,7
567,1814,1,307
571,1756,1,347
578,1790,0,152
628,1857,0,18
649,1814,0,341
647,1772,1,72
669,1897,0,88
699,1894,1,72
700,1801,1,30
739,1732,0,148
745,1830,0,236
778,1846,1,270
780,1817,1,37
806,1718,0,261
842,1847,0,132
857,1775,0,3
859,1864,1,45
884,1877,1,290
887,1829,0,98
938,1885,0,359
944,1826,0,90
965,1805,1,273
993,1746,0,311
1000,1901,0,54
1026,1846,0,267
1052,1798,0,348
1056,1885,0,334
1070,1764,0,333
1113,1846,0,19
1171,1716,1,355
1193,1703,0,295
1241,1843,1,339
1270,1847,0,352
1289,1788,0,273
1312,1748,0,70
1319,1882,0,23
1325,1819,0,3
1324,1849,1,332
1394,1861,1,357
1396,1805,1,336
1417,1889,0,38
1470,1738,0,11
1469,1790,0,236
1514,1839,0,17
1524,1786,0,176
1564,1876,0,10
1597,1752,0,36
1653,1763,0,7
1719,1736,0,331
1782,1705,0,250
1832,1753,0,346
1935,1792,0,313
2000,1730,0,300
2063,1704,0,291
2091,1820,0,345
2138,1735,0,14
96,803,0,275
147,754,0,348
166,798,0,21
179,860,0,82
192,817,0,27
204,697,0,338
204,749,1,44
203,720,1,26
207,871,1,273
210,840,1,77
232,765,1,40
237,871,0,64
245,741,0,329
257,684,1,287
282,794,0,7
284,855,1,80
287,737,1,45
303,705,0,30
325,872,0,332
334,839,0,359
337,670,0,116
360,779,0,127
366,869,1,337
366,814,1,279
379,730,0,0
382,693,0,207
421,783,0,54
448,848,0,345
470,675,0,326
505,857,0,75
512,733,0,138
524,812,1,353
544,715,0,129
572,687,0,331
576,755,0,262
604,797,1,40
627,814,1,27
639,867,0,177
629,842,1,296
659,811,0,131
700,791,0,324
708,735,0,62
723,870,0,333
740,784,0,332
762,754,0,349
759,860,1,290
763,706,1,321
829,758,0,35
841,691,1,339
844,802,0,254
866,861,1,306
906,719,0,104
922,675,1,291
942,789,0,24
950,859,0,259
971,744,1,342
993,730,0,156
1024,709,1,23
1051,756,1,336
1051,815,1,294
1062,712,0,35
1089,863,0,357
1091,763,0,296
1130,714,0,60
1133,832,1,289
1160,755,1,64
1160,845,1,8
1172,819,0,329
1200,727,0,354
1213,792,0,342
1222,698,0,353
1219,757,0,354
1227,871,0,1
1266,726,0,270
1277,784,0,353
1313,754,0,351
1328,820,0,262
1329,703,0,92
1364,853,0,257
1389,790,0,16
1415,855,0,51
1444,747,0,107
1469,692,0,358
1480,818,0,276
1487,858,1,81
1515,727,0,352
1511,781,0,268
1543,685,0,348
1568,749,1,340
1578,842,0,198
1597,704,1,336
1618,872,1,0
1626,797,0,0
1617,842,1,90
1648,737,1,317
1654,675,1,26
1668,770,0,346
1669,859,0,338
1678,695,1,317
1676,748,1,23
1706,696,0,322
1762,699,0,278
1776,796,0,354
1777,841,0,125
1794,760,0,159
1844,858,0,348
1844,719,0,76
1848,789,0,244
1878,816,0,120
1881,729,1,59
1898,759,0,9
1909,683,1,65
1935,805,0,282
1943,722,0,352
1969,776,0,286
1974,856,0,299
2032,719,0,352
2044,767,0,354
2042,852,0,70
2099,869,0,351
2134,825,0,4
2181,774,0,162
2274,847,0,346
94,885,0,268
102,1033,0,161
114,1004,0,326
131,954,0,223
146,1075,0,104
161,981,0,82
169,913,0,358
174,1026,0,74
171,1071,1,290
205,1049,0,53
213,971,0,10
209,944,1,276
234,1066,1,23
243,1015,0,359
253,913,0,18
260,989,1,325
281,1059,0,197
291,947,0,352
304,905,0,119
314,977,0,192
314,1021,1,300
361,918,0,265
393,1039,1,311
399,941,0,289
443,972,0,12
443,1025,0,142
455,912,0,332
524,1007,0,344
523,957,0,61
540,1052,0,358
557,884,0,78
575,982,0,7
592,925,0,220
600,1073,1,0
623,1036,0,2
662,917,0,246
736,1002,0,316
760,1043,1,1
779,962,0,88
808,1048,0,148
814,921,1,61
814,891,1,78
840,936,1,346
839,970,1,0
866,990,0,85
891,937,1,280
891,1029,1,47
916,1014,1,318
917,923,1,0
944,938,1,350
950,971,0,147
949,1029,0,58
966,948,0,340
970,924,1,57
1008,878,0,347
1015,952,0,326
1024,1005,0,350
1020,981,1,9
1072,1045,1,19
1073,894,0,284
1101,940,1,284
1101,970,1,85
1123,1057,0,211
1155,998,1,32
1156,888,0,285
1230,910,0,347
1257,1018,0,349
1282,1074,0,32
1344,948,0,132
1358,1017,0,24
1380,1061,0,58
1397,950,0,311
1418,1039,0,275
1435,948,0,99
1456,902,1,347
1471,884,0,332
1473,1026,0,309
1477,983,0,120
1489,948,0,318
1485,917,1,287
1512,995,1,71
1520,1067,0,289
1530,939,0,71
1547,1016,0,61
1571,1054,0,211
1576,963,0,24
1600,895,0,158
1619,1055,0,55
1637,1008,0,8
1699,1038,0,346
1701,1006,0,31
1701,1067,0,336
1704,915,0,315
1749,1011,0,348
1762,967,0,153
1802,951,1,0
1802,1033,1,83
1805,893,1,328
1818,981,0,69
1835,1041,0,272
1854,894,1,41
1863,924,0,215
1866,1063,0,290
1870,971,0,30
1885,1004,0,197
1907,1056,0,76
1923,941,0,10
1958,978,0,349
1971,1014,0,9
1993,1047,0,22
1999,940,0,347
2012,905,0,4
2030,978,0,24
2056,1047,0,293
2072,961,0,269
2089,1021,0,319
2150,976,0,144
2163,1018,0,348
2201,1072,0,183
2205,881,0,20
2209,963,0,327
2241,937,0,353
2257,1060,0,106
2281,986,0,4
2287,924,0,341
2294,881,0,344
2300,1026,0,53
2302,1069,0,64
2335,956,0,7
2399,1058,0,18
2464,989,0,346
2472,879,0,358
83,1174,0,170
100,1223,0,326
159,1133,0,39
178,1189,0,107
182,1096,0,17
178,1252,1,70
207,1237,1,344
223,1204,0,298
235,1251,1,287
249,1152,0,330
260,1113,0,326
260,1178,1,19
307,1205,0,156
315,1087,0,59
326,1273,0,303
363,1097,0,10
394,1207,0,189
394,1129,0,220
391,1284,1,333
396,1244,0,199
428,1144,0,12
442,1277,0,284
441,1223,1,0
468,1241,0,99
470,1097,0,284
498,1093,0,104
497,1134,1,86
525,1250,0,155
544,1223,1,316
548,1129,1,311
575,1178,1,275
579,1269,0,117
580,1119,0,260
609,1252,0,273
632,1180,0,158
652,1221,0,250
651,1165,0,89
664,1284,0,309
687,1082,0,2
682,1234,0,92
725,1264,0,28
735,1150,1,353
750,1126,0,2
756,1173,0,198
759,1224,1,316
784,1083,0,145
812,1195,1,8
853,1155,0,337
862,1258,1,342
889,1120,0,134
916,1228,1,49
943,1086,0,13
942,1121,1,317
943,1193,0,97
970,1149,0,271
980,1246,0,5
1008,1167,0,328
1022,1134,0,326
1035,1090,0,245
1046,1252,0,200
1061,1212,0,5
1100,1172,0,12
1118,1098,0,37
1188,1222,0,6
1198,1081,0,17
1221,1283,0,354
1251,1139,0,12
1283,1166,0,228
1301,1239,0,90
1304,1112,0,93
1313,1186,0,248
1354,1247,0,68
1367,1184,0,347
1380,1143,0,340
1383,1094,0,195
1404,1263,0,138
1418,1229,0,355
1433,1176,0,299
1438,1283,0,318
1445,1138,0,326
1479,1081,0,57
1482,1126,1,344
1496,1279,0,359
1518,1129,0,15
1508,1233,1,46
1529,1182,0,20
1541,1249,0,351
1535,1219,1,298
1588,1217,0,177
1617,1234,1,41
1628,1087,0,341
1630,1155,0,53
1670,1237,1,334
1695,1219,0,340
1696,1156,0,311
1727,1206,1,304
1767,1247,0,120
1773,1190,0,54
1805,1135,0,351
1802,1197,1,73
1826,1244,0,189
1831,1212,0,26
1858,1270,0,214
1869,1125,0,337
1884,1199,0,78
1926,1273,0,336
1942,1123,0,199
1939,1217,0,43
1951,1162,0,178
1970,1259,0,317
1995,1138,0,185
2020,1084,0,206
2026,1246,0,67
2052,1283,0,92
2075,1100,0,206
2079,1212,0,47
2081,1179,0,205
2106,1259,0,351
2108,1127,0,227
2132,1085,0,3
2128,1218,0,170
2150,1134,0,36
2185,1275,0,56
2221,1148,0,226
2229,1207,0,82
2264,1243,0,138
2266,1192,0,292
2267,1136,0,264
2319,1169,0,149
2321,1246,0,278
2346,1128,0,82
2359,1215,0,144
2388,1138,0,60
2419,1191,0,357
2456,1231,0,20
2464,1165,0,81
998,2315,0,237
873,1444,0,34
