1274,636,0,20
1299,503,0,20
1358,575,0,27
1396,654,0,16
1403,603,0,356
1493,644,1,11
1545,643,1,315
1573,600,1,284
1577,659,0,68
1623,541,0,6
1625,630,1,17
1648,594,0,353
1686,504,0,293
1704,587,1,65
1730,634,1,76
1747,576,0,346
1765,635,0,144
1794,614,0,347
1799,566,0,156
1865,506,0,0
1873,559,0,170
1876,603,0,329
1926,586,0,18
1930,540,0,357
1952,614,0,348
2008,573,0,335
83,671,0,138
99,794,0,274
125,737,0,104
132,834,0,56
177,793,1,344
185,822,0,11
190,689,0,189
204,749,1,23
207,775,0,2
208,869,0,327
221,823,0,58
231,701,1,47
246,727,0,355
251,775,0,263
280,773,0,250
290,717,0,325
305,781,1,45
320,680,0,198
321,800,0,40
331,860,0,86
338,705,0,248
347,751,0,36
364,871,1,346
366,784,0,58
404,851,0,359
411,791,0,37
408,817,0,30
423,744,0,0
447,815,0,4
470,672,0,276
481,775,0,7
482,840,0,10
499,736,1,319
521,871,0,6
547,746,0,0
579,782,1,31
588,715,0,117
596,818,0,146
612,862,0,351
629,676,0,190
665,801,0,31
684,683,0,206
686,718,0,203
762,706,1,41
814,860,1,8
840,688,1,16
868,702,0,30
866,861,1,345
911,795,0,333
909,737,0,122
921,676,1,83
962,716,0,32
975,742,1,331
988,798,0,79
1025,671,0,172
1029,860,0,203
1024,711,1,271
1046,733,0,254
1118,695,0,277
1121,780,0,317
1158,755,1,4
1185,710,1,303
1200,832,0,151
1213,761,0,337
1218,703,0,351
1229,734,0,342
1281,669,0,5
1299,771,0,352
1305,714,0,6
1318,832,0,195
1373,846,0,79
1381,721,0,187
1384,701,1,348
1403,778,0,338
1421,747,0,358
1427,708,0,139
1459,837,0,155
1474,787,0,285
1477,730,0,298
1512,672,0,15
1542,850,0,2
1544,705,1,8
1570,692,1,90
1597,705,1,4
1618,872,1,346
1617,842,1,85
1649,737,1,350
1653,676,1,32
1676,752,1,74
1683,689,0,75
1729,724,0,248
1741,856,0,331
1774,691,0,137
1809,813,0,127
1824,691,0,296
1829,758,1,79
1872,714,0,47
1879,787,1,71
1882,730,1,25
1907,832,0,355
1910,684,1,80
1930,752,0,56
1937,806,0,348
1973,772,0,359
2034,719,0,348
2042,755,0,357
2068,815,0,347
2134,811,0,347
2281,847,0,346
2310,811,0,179
105,998,0,218
149,1068,0,88
151,962,0,257
170,897,0,6
179,1010,0,205
172,1069,1,51
195,920,0,180
209,1042,0,66
232,1067,0,77
235,1005,1,346
244,944,0,195
260,991,1,303
268,916,0,340
281,882,0,151
288,1024,0,347
320,964,0,84
338,917,1,30
359,1012,0,35
362,1056,0,12
366,931,1,37
378,968,0,133
414,910,0,247
420,937,1,353
435,981,0,194
462,898,0,133
470,1054,0,334
477,970,0,64
493,1013,0,352
524,993,1,289
542,897,0,27
547,952,0,33
550,921,1,16
563,991,0,231
565,1039,0,31
586,911,0,321
647,1061,0,230
651,1022,0,89
680,936,1,322
681,965,1,66
724,1041,0,340
729,1007,0,318
765,934,0,339
814,921,1,57
814,891,1,272
840,937,1,290
859,982,0,327
891,935,1,274
891,1029,1,17
916,1013,1,15
931,907,0,313
931,965,0,281
964,1049,0,254
984,957,0,348
1024,1065,0,355
1050,921,0,139
1051,961,0,327
1068,1019,0,166
1088,1060,0,335
1102,940,1,306
1154,998,1,54
1156,878,1,324
1186,879,0,12
1205,946,0,117
1206,1002,1,17
1254,948,0,136
1256,1024,0,151
1250,987,0,352
1323,1057,0,159
1328,997,0,44
1358,955,0,134
1370,914,0,340
1380,1038,1,322
1381,1066,1,336
1391,1009,0,356
1412,964,0,334
1430,876,0,341
1428,1034,0,227
1430,913,1,57
1460,961,0,24
1472,1033,0,58
1483,976,1,277
1483,915,1,271
1486,882,0,254
1510,1052,0,151
1510,992,1,48
1513,908,0,239
1537,945,1,289
1561,987,0,289
1614,944,0,132
1672,890,0,343
1673,1011,0,43
1709,1003,1,52
1731,963,0,125
1723,933,1,312
1731,1021,0,263
1758,1033,0,266
1756,977,1,90
1782,974,0,96
1793,879,0,39
1804,1030,0,82
1811,896,1,20
1816,932,0,58
1846,985,0,186
1853,952,1,270
1853,1043,1,29
1854,892,1,71
1889,915,0,347
1908,1037,0,83
1934,878,0,249
1936,940,0,236
1950,1003,0,342
1952,1056,0,302
1956,960,1,78
1998,1044,0,346
2003,934,0,133
2036,1008,0,199
2069,955,0,29
2069,1048,0,348
2074,889,0,301
2105,996,0,287
2116,943,0,100
2132,1066,0,3
2136,894,0,9
2154,939,0,13
2170,1007,0,9
2201,903,0,12
2231,943,0,358
2249,988,0,3
2262,1070,0,183
2289,905,0,338
2297,1026,0,88
2347,964,0,11
2384,989,0,5
2451,1013,0,15
2471,879,0,357
96,1272,0,146
94,1112,0,258
123,1160,1,63
150,1121,0,302
155,1181,0,77
181,1097,0,2
180,1251,1,71
208,1238,1,332
222,1168,0,359
221,1211,0,138
227,1284,0,209
239,1104,0,10
236,1252,0,290
236,1191,1,338
259,1175,1,313
309,1157,0,252
317,1080,0,126
339,1162,1,351
352,1202,0,146
355,1135,0,287
377,1271,0,327
404,1080,0,185
401,1185,0,130
408,1114,0,30
427,1146,0,9
428,1245,0,328
458,1216,0,201
447,1171,0,150
467,1114,0,12
474,1087,1,338
476,1158,0,59
473,1241,1,6
511,1195,0,143
519,1223,0,195
533,1141,0,252
562,1282,0,14
571,1208,1,74
573,1177,1,304
590,1109,0,112
593,1198,0,98
629,1169,0,91
648,1221,0,221
690,1094,0,242
699,1167,0,191
705,1202,0,357
706,1258,1,27
715,1234,0,184
735,1148,1,7
742,1116,0,18
758,1255,1,33
759,1227,1,315
798,1142,0,19
813,1196,1,4
862,1258,1,29
880,1202,0,353
890,1090,1,40
888,1179,1,350
892,1121,1,22
911,1160,0,330
916,1228,1,38
936,1279,0,143
942,1122,1,318
960,1219,0,51
996,1270,0,104
996,1120,1,344
1010,1150,0,335
1018,1229,1,54
1076,1257,0,316
1094,1176,0,279
1101,1123,1,282
1144,1087,0,16
1178,1137,1,70
1216,1146,0,357
1270,1275,0,147
1304,1087,0,346
1305,1173,0,192
1309,1144,0,178
1323,1248,0,141
1336,1123,0,351
1355,1193,0,271
1369,1238,0,106
1393,1168,0,11
1395,1193,0,45
1409,1119,0,28
1411,1232,0,287
1438,1194,0,166
1474,1277,0,198
1483,1127,1,6
1489,1182,0,318
1503,1100,0,311
1545,1204,0,312
1597,1252,0,173
1597,1126,0,318
1613,1197,0,230
1612,1283,0,275
1619,1231,1,21
1627,1084,0,247
1671,1235,1,341
1676,1106,0,39
1694,1192,0,8
1695,1269,0,0
1695,1148,0,55
1787,1099,0,86
1794,1210,0,250
1800,1266,0,175
1805,1158,0,343
1812,1129,0,352
1849,1123,0,113
1852,1211,0,64
1876,1268,0,32
1890,1087,0,292
1911,1186,0,222
1944,1110,0,110
1947,1259,0,44
1994,1105,0,66
2000,1197,0,41
2002,1152,0,42
2037,1260,0,159
2055,1162,0,87
2082,1226,0,330
2106,1283,0,296
2134,1146,0,26
2144,1263,0,335
2188,1089,0,14
2189,1132,0,46
2205,1243,0,151
2241,1162,0,352
2256,1116,0,165
2263,1217,0,139
2303,1170,0,122
2303,1244,0,280
2326,1101,0,5
2334,1283,0,10
2353,1164,0,274
2377,1209,0,41
2389,1248,0,347
2443,1279,0,38
104,1426,0,356
172,1410,0,178
181,1457,0,8
194,1365,0,212
206,1307,0,263
232,1403,1,48
246,1453,0,250
258,1373,0,273
276,1293,0,241
284,1464,1,69
298,1413,0,332
310,1350,0,237
326,1298,0,213
331,1458,0,328
354,1385,0,326
390,1435,1,4
392,1407,1,330
399,1491,0,37
419,1369,0,344
448,1309,0,117
461,1357,0,14
469,1451,1,349
468,1391,1,7
489,1288,0,115
505,1356,0,164
521,1405,0,197
521,1329,1,272
528,1489,0,338
537,1446,0,157
547,1316,1,87
586,1329,0,358
590,1364,0,15
596,1406,0,207
602,1289,1,18
657,1465,0,9
661,1438,0,182
677,1360,0,173
679,1405,0,201
688,1333,0,168
685,1288,0,293
725,1454,1,26
752,1308,0,347
746,1468,0,94
758,1379,1,326
767,1342,0,207
785,1424,0,147
782,1454,1,310
798,1338,0,242
811,1288,1,317
831,1393,0,277
863,1317,1,308
870,1464,0,105
879,1337,0,21
899,1410,0,342
912,1472,1,5
914,1387,0,98
942,1343,0,49
946,1447,0,356
1034,1346,0,349
1064,1424,0,41
1082,1454,0,33
1113,1362,0,22
1143,1397,0,37
1166,1459,0,301
1202,1436,0,327
1204,1463,1,44
1300,1421,0,349
1295,1473,0,87
1308,1388,0,356
1325,1334,0,282
1324,1477,1,295
1354,1486,0,233
1354,1414,1,80
1382,1302,0,170
1387,1408,0,123
1428,1305,0,284
1450,1467,0,350
1465,1319,0,6
1542,1390,0,75
1584,1461,1,50
1608,1418,0,216
1622,1449,0,219
1641,1480,0,251
1641,1371,1,293
1644,1310,0,92
1681,1484,0,122
1681,1332,0,85
1695,1444,0,135
1719,1338,0,76
1733,1400,0,89
1736,1478,0,212
1769,1418,0,103
1775,1365,0,128
1795,1317,0,99
1807,1409,0,223
1816,1461,0,218
1835,1334,0,147
1852,1370,0,144
1869,1420,0,353
1888,1470,0,345
1911,1373,0,89
1929,1464,0,298
1938,1312,0,173
1945,1428,0,303
1962,1387,0,131
1979,1425,1,43
1999,1301,0,86
2003,1434,0,262
2015,1473,0,231
2024,1368,0,216
2043,1490,0,216
2051,1297,0,27
2058,1416,0,310
2077,1375,0,260
2105,1445,0,231
2106,1399,0,30
2136,1351,0,335
2135,1400,0,157
2142,1476,0,301
2175,1332,0,0
2185,1405,0,64
2205,1431,0,57
2209,1476,0,20
2242,1470,0,164
2251,1391,0,286
2277,1341,0,319
2390,1461,0,185
2441,1418,0,1
2444,1327,0,187
2456,1374,0,195
2492,1320,0,10
2516,1298,0,356
100,1542,0,253
126,1520,1,338
177,1612,0,87
181,1540,0,76
180,1589,0,226
197,1690,0,114
211,1660,0,329
237,1557,0,337
233,1493,1,340
238,1630,0,137
234,1584,1,61
267,1529,0,354
260,1662,1,14
276,1595,0,240
284,1679,0,14
289,1643,1,65
312,1509,0,117
310,1568,1,63
333,1588,0,266
336,1678,0,269
360,1533,0,274
369,1607,0,338
365,1660,1,333
378,1579,0,355
419,1547,0,353
429,1635,0,189
455,1513,0,9
459,1662,1,5
465,1603,0,332
467,1689,0,17
491,1580,0,337
512,1641,0,30
546,1528,1,323
582,1615,0,237
596,1498,1,329
603,1659,0,320
620,1634,1,38
633,1562,0,266
650,1649,0,204
648,1681,0,0
665,1615,0,6
666,1494,0,195
677,1554,0,107
687,1683,0,294
713,1510,0,77
727,1575,1,25
740,1663,0,355
741,1601,0,31
752,1688,1,358
767,1641,0,342
800,1612,0,108
845,1572,0,39
844,1685,0,114
859,1620,1,22
883,1653,0,351
884,1696,1,320
886,1587,0,260
924,1598,0,254
936,1548,1,335
943,1683,0,127
965,1634,0,89
970,1574,0,37
987,1513,0,200
991,1671,0,312
1031,1622,0,305
1078,1503,0,231
1092,1609,1,322
1093,1550,1,15
1094,1668,1,37
1097,1579,1,319
1111,1680,0,322
1116,1525,0,49
1122,1562,1,59
1133,1589,0,59
1154,1678,0,241
1161,1612,0,49
1206,1634,0,56
1222,1691,0,272
1229,1584,0,75
1263,1554,0,242
1297,1672,0,12
1330,1587,0,122
1353,1683,1,297
1353,1624,1,66
1373,1682,0,90
1388,1582,0,49
1396,1674,0,198
1398,1501,1,42
1417,1525,0,176
1427,1637,0,188
1428,1606,0,357
1465,1693,0,150
1489,1501,0,313
1493,1554,0,335
1515,1654,0,190
1538,1505,0,167
1611,1524,0,327
1621,1685,0,327
1653,1647,0,138
1702,1648,0,325
1715,1509,0,219
1714,1569,0,260
1742,1629,0,270
1747,1560,0,259
1773,1501,0,250
1773,1631,0,82
1794,1554,1,84
1805,1639,0,50
1829,1495,0,186
1838,1576,0,249
1852,1641,0,282
1906,1556,0,0
1922,1516,0,347
1923,1612,0,321
1996,1599,0,353
2003,1690,0,359
2024,1652,0,326
2050,1561,0,114
2085,1500,0,224
2103,1582,0,54
2198,1518,0,39
2216,1581,0,332
2269,1507,0,320
2278,1546,0,356
2330,1504,0,333
75,1807,0,0
81,1886,0,272
85,1738,0,119
120,1898,0,327
118,1844,0,294
145,1812,0,347
147,1776,0,308
161,1699,0,320
171,1745,0,133
201,1850,0,73
220,1757,0,68
233,1856,1,304
254,1714,0,337
256,1714,0,344
263,1757,0,225
285,1874,0,338
283,1826,1,335
290,1764,1,49
312,1744,0,21
336,1829,1,17
338,1738,1,298
346,1801,0,188
361,1867,0,355
360,1768,0,359
368,1712,0,71
403,1836,0,4
402,1714,0,73
422,1790,0,129
450,1853,0,31
458,1741,0,345
458,1893,0,103
476,1778,0,8
494,1894,0,266
511,1705,0,29
519,1802,0,12
516,1755,1,35
540,1857,1,30
546,1709,1,37
550,1736,0,15
556,1887,0,335
584,1863,0,325
592,1801,1,39
612,1837,0,161
628,1794,0,314
656,1720,0,342
660,1756,0,332
699,1892,1,18
700,1801,1,49
768,1717,0,2
778,1846,1,6
778,1817,1,295
807,1774,1,327
817,1860,0,71
832,1727,1,313
872,1831,0,232
883,1728,1,41
917,1736,0,345
918,1842,0,270
962,1804,1,309
971,1894,0,129
997,1794,0,135
1055,1880,0,12
1057,1740,0,252
1098,1823,1,90
1112,1845,0,25
1122,1794,0,1
1176,1779,1,53
1203,1795,0,248
1242,1850,0,330
1294,1794,0,133
1298,1857,0,315
1308,1737,0,227
1355,1882,0,107
1353,1739,1,328
1367,1760,0,199
1377,1718,0,349
1374,1788,1,310
1382,1832,0,352
1395,1863,1,316
1396,1805,1,23
1427,1709,0,82
1434,1761,0,231
1468,1791,0,319
1473,1856,0,7
1495,1738,0,109
1555,1744,0,59
1561,1877,0,17
1638,1763,0,9
1699,1702,0,278
1757,1772,0,259
1776,1721,0,132
1812,1703,0,314
1830,1744,0,20
1882,1750,0,255
1929,1820,0,342
2007,1751,0,357
2044,1723,0,1
2091,1820,0,345
2134,1739,0,345
1697,952,1,325
1285,1820,1,3
