2207,1580,0,349
2245,1520,0,346
2279,1558,0,3
2371,1523,0,13
55,1833,0,348
81,1883,0,275
100,1738,0,336
103,1818,0,71
124,1770,0,218
124,1895,0,227
132,1844,0,49
162,1698,0,318
166,1858,0,43
176,1751,0,3
206,1782,1,282
227,1705,0,332
237,1796,0,335
232,1765,1,334
241,1868,0,310
283,1829,1,24
283,1767,1,274
288,1709,0,71
287,1875,0,296
328,1803,0,212
335,1828,1,17
351,1767,0,348
352,1849,0,6
375,1742,0,148
387,1902,0,76
412,1789,0,198
415,1839,0,128
420,1722,0,291
436,1897,0,218
475,1709,0,16
484,1828,0,18
483,1774,0,44
481,1855,0,353
494,1900,0,284
543,1847,0,14
544,1709,1,317
590,1804,1,329
596,1831,1,72
614,1798,0,293
633,1709,0,326
657,1833,0,54
700,1802,1,294
699,1892,1,69
722,1735,0,5
753,1712,1,296
778,1846,1,347
779,1817,1,337
807,1774,1,320
832,1727,1,324
829,1819,1,322
856,1816,0,291
865,1747,0,358
912,1891,0,126
915,1823,0,99
930,1703,0,196
961,1804,1,292
978,1837,0,123
979,1898,0,307
1001,1766,0,137
1024,1857,0,78
1052,1876,0,42
1088,1740,0,108
1112,1845,0,24
1240,1731,0,332
1243,1845,0,351
1294,1806,0,71
1307,1736,0,230
1323,1867,0,4
1344,1790,0,63
1349,1712,1,296
1368,1832,0,19
1382,1709,0,5
1381,1738,0,191
1374,1791,1,76
1396,1804,1,289
1395,1862,1,350
1430,1749,0,237
1468,1790,0,320
1470,1858,0,9
1495,1743,0,127
1529,1704,0,120
1561,1876,0,16
1595,1714,0,276
1639,1764,0,7
1640,1712,0,332
1730,1704,0,45
1744,1782,0,346
1802,1726,0,228
1838,1742,0,18
1859,1773,0,25
1865,1701,0,345
1863,1811,0,209
1929,1822,0,341
2014,1757,0,4
2091,1820,0,345
2135,1741,0,340
73,818,0,132
84,671,0,135
121,753,0,105
136,829,0,80
150,728,0,110
181,824,0,5
176,793,1,332
191,690,0,207
204,775,0,10
204,749,1,59
205,872,1,313
224,846,0,114
232,732,0,315
240,785,0,217
255,813,0,245
269,679,0,33
285,740,0,124
314,700,0,3
310,812,0,43
346,737,0,348
341,766,1,317
359,838,0,255
413,818,0,275
430,762,0,339
443,805,0,354
453,690,0,39
475,838,0,10
480,803,0,359
478,759,0,133
500,736,1,291
551,820,0,321
557,762,0,22
584,796,0,181
589,713,0,112
610,759,0,220
630,713,0,86
629,844,1,90
674,746,0,72
762,707,1,357
780,764,0,187
815,767,1,90
840,690,1,14
840,754,1,0
863,822,0,357
866,861,1,282
872,744,0,18
873,703,0,25
875,743,0,13
875,702,0,26
922,676,1,4
944,802,0,345
974,742,1,335
981,710,0,26
1022,777,0,355
1027,711,1,85
1051,754,1,324
1105,817,1,72
1140,847,0,231
1159,755,1,15
1201,704,0,2
1202,773,0,10
1234,738,0,333
1244,843,0,159
1285,672,0,342
1287,672,0,343
1290,710,0,358
1306,764,0,3
1323,821,0,10
1318,793,0,33
1331,867,0,91
1383,858,0,225
1383,705,1,77
1402,754,0,323
1436,739,0,136
1451,689,0,84
1459,854,0,176
1467,754,0,82
1493,735,1,318
1511,671,0,47
1520,760,0,240
1541,850,0,15
1544,705,1,6
1586,776,0,300
1597,705,1,345
1616,871,1,317
1617,842,1,84
1646,727,0,69
1654,675,1,23
1668,795,0,52
1675,751,1,278
1679,692,1,78
1730,746,0,230
1768,676,0,127
1781,837,0,322
1803,745,0,130
1824,686,0,307
1838,829,0,256
1864,741,0,333
1879,848,0,119
1880,788,1,73
1882,728,1,345
1906,831,0,359
1908,684,1,81
1921,751,0,320
1940,813,0,298
1955,777,1,337
1985,790,0,349
2028,829,0,21
2032,717,0,357
2038,753,0,2
2056,668,0,350
2131,857,0,6
2138,809,0,351
2278,844,0,348
93,986,0,265
108,1058,0,268
145,1066,0,93
152,918,0,58
176,1065,1,358
190,956,0,224
190,1023,0,311
199,915,0,172
231,1071,0,82
234,1007,1,21
248,907,0,339
253,932,0,214
258,1043,0,352
260,992,1,292
277,956,0,202
289,890,0,350
307,1004,0,57
337,919,1,310
353,962,0,168
354,898,0,134
353,1022,0,60
395,942,0,120
393,1039,1,322
426,1023,0,307
449,994,0,288
461,899,0,141
463,937,0,166
484,1000,0,92
516,879,0,4
531,1042,0,341
544,949,0,16
555,982,0,18
578,1032,0,106
605,968,0,282
635,930,0,181
647,948,0,257
658,988,0,233
675,894,0,142
681,936,1,13
707,1033,0,20
710,975,0,53
740,1050,0,203
759,1011,0,322
755,1078,0,15
762,890,1,48
779,954,0,205
814,1054,0,63
814,921,1,60
830,876,0,312
840,937,1,314
892,879,0,53
891,1029,1,341
907,925,0,252
915,1013,1,50
933,1032,0,256
938,905,0,317
944,938,1,0
967,949,0,354
982,906,0,349
982,968,0,258
1017,1061,0,5
1053,888,0,262
1084,1068,0,305
1101,940,1,304
1101,970,1,19
1128,1077,1,45
1154,999,1,51
1156,893,0,274
1170,1066,0,140
1207,1001,1,333
1214,940,0,296
1243,1071,0,314
1244,987,0,2
1253,929,0,161
1277,1018,0,52
1299,901,0,185
1317,1071,0,354
1336,969,0,24
1379,1067,1,36
1381,1003,0,55
1392,1026,0,23
1426,916,1,319
1443,900,0,314
1461,960,0,20
1483,977,1,39
1499,905,0,313
1509,993,1,35
1518,1050,0,4
1541,974,0,337
1539,945,1,319
1574,1011,0,1
1592,1049,0,213
1594,942,0,299
1605,891,0,157
1648,1038,1,292
1665,969,0,207
1672,1013,0,44
1680,888,0,343
1703,1007,0,30
1716,1004,1,44
1724,934,1,32
1746,961,0,176
1764,1031,0,321
1783,883,0,130
1790,1003,0,4
1805,1031,1,85
1820,934,0,220
1841,984,0,340
1852,1073,0,215
1853,894,1,27
1854,1041,1,35
1854,953,1,88
1885,951,0,293
1937,912,0,4
1962,879,0,193
1958,957,0,319
1967,1036,0,190
2000,969,0,48
2025,1076,0,114
2045,882,0,329
2048,1035,0,110
2066,956,0,107
2106,993,0,53
2140,923,0,246
2162,1028,0,35
2207,887,0,358
2231,932,0,353
2253,987,0,3
2283,914,0,333
2298,1027,0,76
2346,962,0,14
2354,1038,0,330
2411,992,0,33
2453,1010,0,24
2471,879,0,353
123,1160,1,55
152,1144,1,345
161,1105,0,277
180,1218,1,58
187,1094,0,1
192,1258,0,343
206,1235,0,342
220,1208,0,113
229,1282,0,218
236,1109,0,9
236,1253,1,277
237,1187,1,280
259,1175,1,83
296,1201,0,43
311,1133,0,283
360,1126,0,148
359,1264,0,302
381,1081,0,280
392,1191,1,287
409,1248,0,89
417,1102,0,56
421,1201,0,53
422,1145,0,4
457,1217,0,20
461,1134,0,313
473,1087,1,321
473,1241,1,357
492,1279,0,31
495,1132,1,299
510,1099,0,104
544,1180,0,358
549,1131,1,276
575,1209,1,12
609,1261,0,301
632,1147,0,179
628,1179,0,194
680,1229,0,109
716,1111,0,225
719,1190,0,293
734,1148,1,33
757,1223,1,49
760,1132,1,359
776,1176,0,277
788,1250,0,346
788,1116,0,317
820,1185,0,294
825,1264,0,330
836,1152,1,34
865,1132,0,27
862,1259,1,2
869,1166,0,193
883,1193,0,246
890,1090,1,3
891,1150,1,3
916,1230,1,34
926,1196,0,214
942,1122,1,299
983,1178,0,350
995,1122,1,285
1003,1272,0,116
1026,1226,0,19
1031,1136,0,269
1060,1258,0,248
1086,1145,0,45
1097,1222,0,138
1152,1185,1,90
1175,1147,0,26
1177,1219,0,346
1262,1237,0,163
1297,1170,0,308
1318,1109,0,27
1336,1254,0,137
1364,1197,0,223
1400,1262,0,147
1405,1194,0,93
1435,1191,0,347
1449,1234,0,23
1473,1171,0,118
1483,1126,1,57
1536,1149,0,97
1534,1218,1,349
1589,1110,0,255
1603,1185,0,347
1603,1250,0,355
1619,1230,1,344
1632,1090,0,256
1657,1211,0,80
1676,1236,1,0
1688,1258,0,204
1721,1173,0,273
1735,1256,0,202
1773,1091,0,325
1767,1257,0,271
1793,1193,0,332
1805,1130,0,10
1831,1167,0,173
1890,1243,0,349
1900,1187,0,151
1900,1100,0,332
1910,1135,0,173
1939,1167,0,196
1971,1109,0,204
1972,1272,0,182
1976,1199,0,29
2007,1134,0,1
2020,1211,0,68
2039,1259,0,189
2039,1155,0,23
2077,1173,0,232
2083,1216,0,26
2105,1255,0,49
2125,1101,0,325
2127,1184,0,143
2146,1260,0,40
2180,1084,0,146
2193,1208,0,37
2253,1217,0,120
2267,1090,0,118
2274,1268,0,6
2308,1152,0,217
2317,1208,0,306
2324,1082,0,24
2352,1171,0,274
2378,1092,0,186
2389,1138,0,336
2434,1228,0,89
368,873,1,11
