1564,656,0,330
1573,600,1,283
1623,537,0,24
1625,629,1,22
1658,583,0,338
1679,493,0,106
1697,658,0,193
1707,548,0,3
1706,587,1,72
1732,633,1,326
1755,517,0,352
1769,626,0,137
1806,574,0,87
1857,608,0,28
1872,653,0,353
1914,547,0,2
1985,465,0,331
102,1420,0,9
150,1391,0,134
154,1463,0,227
183,1327,0,301
190,1377,0,164
199,1453,0,45
225,1289,0,223
233,1434,1,45
250,1394,0,294
257,1460,0,27
270,1290,0,228
278,1336,0,214
310,1411,0,168
320,1365,0,93
337,1452,0,339
368,1401,0,262
390,1345,0,341
390,1436,1,346
392,1407,1,270
453,1385,0,191
450,1330,0,68
471,1417,0,41
469,1452,1,45
496,1346,0,282
522,1329,1,282
524,1413,0,242
521,1482,1,273
549,1316,1,42
564,1436,0,265
608,1351,0,137
609,1402,0,141
619,1451,0,193
654,1441,1,53
666,1369,0,62
703,1423,0,13
729,1454,1,328
730,1363,1,347
758,1379,1,328
769,1481,0,33
772,1337,0,256
792,1420,0,166
842,1339,0,320
850,1302,0,3
848,1488,0,136
875,1460,0,285
903,1410,0,359
903,1311,0,95
913,1472,1,57
924,1363,0,356
944,1449,0,1
998,1305,0,127
1018,1380,1,97
1077,1418,0,191
1077,1299,0,348
1080,1419,0,190
1123,1325,1,314
1133,1358,0,279
1145,1471,0,220
1166,1417,0,1
1200,1353,0,36
1226,1374,0,38
1227,1472,0,26
1247,1316,0,321
1298,1383,0,356
1294,1429,0,276
1302,1305,0,168
1301,1473,0,34
1324,1334,0,268
1353,1414,1,276
1366,1375,0,160
1415,1352,0,326
1425,1475,0,275
1437,1318,1,296
1466,1290,0,328
1466,1354,0,281
1502,1328,0,63
1544,1356,0,91
1560,1412,1,2
1565,1441,0,267
1585,1486,0,223
1621,1443,0,205
1641,1371,1,306
1639,1428,1,0
1644,1457,0,270
1649,1304,0,216
1683,1291,0,100
1688,1406,0,69
1720,1438,0,182
1725,1473,0,338
1727,1327,0,143
1732,1374,0,251
1744,1345,1,44
1777,1420,0,248
1789,1332,0,128
1823,1467,0,144
1851,1309,0,74
1862,1379,0,231
1877,1431,0,269
1922,1362,0,237
1942,1384,0,31
1947,1411,0,11
1955,1318,0,278
1962,1474,0,106
1980,1418,0,353
1987,1450,0,2
2001,1288,0,29
2008,1489,0,226
2043,1338,0,346
2064,1295,0,1
2068,1394,0,13
2067,1442,0,330
2136,1457,0,15
2144,1309,0,17
2193,1343,0,266
2232,1448,0,38
2246,1390,0,19
2276,1476,0,342
2270,1324,0,303
2320,1395,0,0
2342,1299,0,4
2343,1441,0,6
2360,1347,0,198
2430,1325,0,37
2450,1406,0,299
81,1642,0,146
101,1542,0,274
98,1656,1,62
155,1507,0,37
178,1639,0,203
177,1600,0,260
180,1542,0,84
216,1664,0,346
216,1506,0,285
233,1596,0,339
244,1563,0,315
271,1518,0,326
287,1643,1,36
287,1614,1,7
291,1495,0,133
311,1569,1,299
320,1678,0,165
335,1612,0,341
333,1503,0,77
355,1565,0,153
363,1599,0,330
389,1526,1,74
395,1648,0,41
403,1695,0,347
429,1582,0,20
432,1528,0,5
463,1657,0,20
490,1515,0,119
494,1605,0,305
499,1694,0,203
520,1587,0,114
546,1528,1,338
569,1686,0,126
589,1595,0,315
594,1651,0,318
596,1498,1,291
625,1521,0,72
650,1651,0,193
657,1553,0,118
671,1655,1,6
690,1631,0,348
699,1500,0,32
701,1687,1,18
754,1682,0,201
772,1638,0,275
807,1563,1,270
834,1515,1,271
858,1623,1,13
886,1610,0,349
898,1533,0,48
912,1674,0,205
936,1548,1,351
949,1510,0,19
955,1594,0,135
956,1557,0,3
998,1638,0,234
1011,1540,0,347
1012,1578,0,188
1028,1496,0,115
1054,1624,0,271
1092,1550,1,299
1095,1668,1,5
1097,1599,0,79
1117,1528,0,49
1155,1665,0,116
1171,1603,0,114
1184,1537,0,148
1224,1661,0,346
1225,1683,0,260
1250,1532,0,175
1267,1626,0,96
1302,1601,0,297
1306,1531,0,250
1312,1693,0,303
1328,1590,0,294
1353,1638,0,44
1354,1503,1,315
1365,1573,0,287
1378,1693,0,342
1402,1566,0,113
1419,1660,0,93
1467,1572,0,254
1489,1493,0,347
1484,1647,0,244
1528,1693,0,357
1555,1533,0,182
1560,1666,0,4
1586,1581,0,329
1611,1628,0,146
1640,1677,0,21
1651,1509,0,24
1692,1651,0,261
1713,1509,0,214
1735,1649,0,278
1766,1605,0,229
1778,1525,0,296
1801,1558,0,311
1800,1639,0,46
1816,1512,0,293
1852,1588,0,326
1873,1500,0,44
1894,1621,0,4
1918,1554,0,317
1924,1510,0,3
1937,1666,0,257
1963,1555,0,305
1988,1697,0,11
1995,1605,0,190
2012,1536,0,33
2017,1657,0,348
2036,1579,0,337
2067,1622,0,349
2074,1540,0,44
2150,1499,0,6
2154,1533,0,355
2206,1587,0,2
2202,1519,0,261
2255,1513,0,330
2277,1559,0,358
2338,1496,0,9
59,1820,0,5
83,1875,0,198
115,1846,0,1
116,1791,0,333
156,1885,0,76
163,1699,0,322
173,1771,0,28
190,1822,0,16
224,1877,0,256
230,1769,1,0
249,1753,0,168
281,1827,1,60
284,1769,1,55
296,1708,0,147
292,1851,0,245
337,1747,0,55
349,1876,0,347
342,1822,0,128
387,1770,0,8
392,1803,0,200
388,1853,0,347
399,1732,0,325
427,1865,0,67
465,1874,1,23
507,1769,0,343
514,1724,0,19
517,1751,1,62
567,1829,0,4
569,1778,0,36
593,1801,1,29
603,1876,0,145
647,1838,0,145
664,1782,0,262
695,1711,0,354
696,1862,0,27
699,1892,1,46
700,1801,1,319
725,1744,0,201
768,1886,0,22
772,1792,0,12
778,1846,1,344
779,1817,1,286
805,1718,0,91
807,1770,1,334
833,1727,1,15
840,1870,0,23
873,1748,0,265
883,1822,0,2
884,1698,1,63
901,1770,0,93
913,1891,0,40
948,1762,0,66
952,1841,0,194
963,1806,1,319
990,1797,0,137
1004,1869,0,281
1006,1707,0,270
1044,1776,0,198
1048,1851,0,210
1056,1875,0,32
1069,1806,1,90
1089,1700,0,14
1091,1746,0,140
1092,1896,0,197
1098,1810,0,5
1112,1847,0,25
1135,1722,0,178
1180,1794,0,16
1202,1850,1,294
1231,1854,0,350
1257,1725,0,344
1299,1849,0,42
1302,1805,0,199
1342,1875,0,3
1367,1832,0,2
1377,1752,0,136
1374,1788,1,299
1395,1862,1,315
1397,1805,1,310
1431,1742,0,331
1458,1863,0,9
1470,1800,0,1
1527,1739,0,349
1561,1876,0,16
1593,1713,0,331
1629,1773,0,6
1668,1719,0,359
1762,1731,0,11
1803,1751,0,187
1863,1751,0,25
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,798,0,157
84,671,0,138
116,760,0,195
143,848,0,121
153,793,0,186
167,733,0,108
180,824,0,345
188,694,0,295
205,776,0,0
204,747,1,69
209,871,1,321
233,703,1,79
250,767,0,86
259,837,0,137
257,685,1,296
260,718,1,284
280,798,1,5
288,735,1,61
293,772,0,133
320,812,0,247
332,771,0,321
341,718,0,221
362,840,0,2
366,872,0,12
368,812,1,69
391,769,0,286
412,702,0,217
445,732,0,24
459,816,0,328
491,757,0,186
500,783,0,6
498,678,0,203
499,733,1,325
555,763,0,65
566,670,0,202
573,869,0,125
585,696,0,323
583,795,0,38
597,846,0,156
608,758,0,182
636,779,0,299
692,780,0,186
705,850,0,272
721,668,0,349
745,794,0,55
751,743,0,7
762,707,1,333
784,809,0,241
815,736,1,17
823,835,0,10
841,690,1,3
846,762,0,355
866,860,1,310
922,676,1,313
969,698,0,203
967,827,0,86
973,740,1,277
971,772,1,280
988,729,0,19
997,757,0,26
1025,711,1,318
1052,756,1,6
1058,838,0,208
1065,697,0,173
1070,803,0,322
1131,741,1,19
1159,756,1,30
1177,713,0,357
1195,769,0,225
1244,806,0,334
1249,698,0,355
1247,734,0,340
1302,677,0,354
1308,764,0,4
1302,707,0,258
1326,829,0,23
1364,846,0,27
1392,672,0,344
1383,703,1,77
1392,749,0,337
1417,809,0,349
1426,731,0,352
1440,852,0,345
1447,688,0,63
1472,750,0,324
1479,785,0,349
1515,703,0,260
1537,766,0,325
1545,817,0,160
1554,731,0,107
1590,801,0,183
1594,753,0,75
1598,705,1,5
1616,872,1,325
1630,833,0,4
1636,796,0,3
1653,676,1,356
1659,719,0,359
1669,767,0,345
1676,749,1,337
1678,693,1,298
1729,752,0,309
1750,822,0,169
1761,725,0,161
1778,860,0,170
1825,684,0,307
1823,804,0,85
1830,759,1,77
1849,733,0,11
1876,821,0,121
1880,787,1,57
1904,865,1,11
1909,684,1,62
1913,832,1,317
1923,749,0,324
1924,807,0,333
1934,870,0,353
1948,714,0,1
2000,791,0,12
2031,848,0,337
2032,720,0,357
2038,755,0,354
2075,821,0,94
2134,809,0,357
2133,852,0,3
2278,843,0,353
74,1010,0,203
98,950,0,349
142,995,0,23
144,1070,0,104
188,911,0,10
188,1022,0,206
228,971,0,6
233,936,0,49
233,1066,1,63
237,1008,1,302
261,885,0,139
260,991,1,295
288,1039,1,19
295,951,0,288
312,1023,1,329
319,889,0,58
326,1068,0,347
339,917,1,36
352,1018,0,172
359,962,0,317
353,1048,0,328
394,1040,1,308
428,965,0,353
459,898,0,142
460,999,0,347
462,999,0,166
476,1029,0,188
500,1059,0,4
506,933,0,197
510,875,0,355
510,980,0,344
533,926,1,80
562,948,0,8
557,1035,0,273
589,887,0,11
614,924,0,334
612,1046,0,138
654,1038,0,108
683,1028,0,273
762,1013,1,24
760,1043,1,311
771,912,0,38
789,966,0,47
814,921,1,28
813,1043,1,44
814,892,1,30
838,996,0,56
840,937,1,0
891,937,1,331
891,1029,1,10
916,1013,1,71
943,938,1,19
944,877,1,41
957,947,0,316
974,893,0,236
980,1064,0,103
994,984,0,97
1023,1069,0,277
1028,900,0,221
1020,1014,1,74
1058,1036,0,73
1101,940,1,333
1101,970,1,39
1112,1014,0,153
1150,916,0,252
1155,999,1,57
1180,1066,0,324
1201,876,0,336
1205,1001,1,13
1207,939,1,65
1316,987,0,195
1381,1037,1,303
1381,1067,1,306
1422,880,0,338
1430,914,1,29
1450,1052,0,10
1461,959,0,23
1468,1006,0,130
1484,976,1,299
1486,916,1,90
1509,995,1,62
1515,1054,0,321
1538,944,1,270
1550,1044,0,114
1595,1033,0,88
1638,1068,0,246
1660,1007,0,10
1663,887,0,359
1670,964,0,343
1707,1005,0,35
1736,951,0,289
1750,902,1,8
1777,913,0,349
1786,889,0,174
1797,964,0,261
1802,1031,0,75
1809,893,1,332
1817,1060,0,59
1842,927,0,143
1842,975,0,39
1855,1012,0,49
1855,1043,1,43
1862,877,0,62
1893,1037,0,111
1902,931,0,60
1930,987,0,349
1946,1040,0,286
1958,895,0,11
1960,958,0,321
1983,1037,0,114
1997,912,0,187
1999,1001,0,285
2026,963,0,142
2082,925,0,153
2089,1026,0,216
2098,981,0,226
2117,1052,0,191
2139,1074,0,325
2162,1038,0,118
2195,876,0,26
2216,1026,0,174
2225,1063,0,57
2238,985,0,9
2244,905,0,284
2253,1072,0,355
2285,961,0,334
2288,919,0,337
2318,1053,0,203
2324,1020,0,142
2345,964,0,1
2393,996,0,11
2452,1009,0,16
2471,879,0,358
123,1160,1,59
152,1144,1,85
169,1086,0,247
180,1201,0,356
180,1223,1,25
194,1097,0,5
203,1266,1,22
208,1238,1,323
228,1284,0,214
242,1119,0,3
233,1190,1,78
236,1255,0,293
232,1159,1,297
250,1230,0,337
259,1174,1,310
277,1205,0,168
322,1118,0,236
328,1188,0,287
338,1250,0,234
358,1141,0,219
381,1211,0,287
391,1284,1,280
409,1167,0,321
425,1147,0,351
420,1205,1,53
432,1119,0,353
435,1082,0,134
441,1227,0,53
446,1280,0,213
473,1207,1,293
476,1088,1,323
496,1132,1,43
546,1285,0,13
563,1147,0,162
575,1178,1,39
574,1209,1,297
610,1089,0,4
612,1213,0,121
625,1121,0,358
636,1150,0,174
651,1225,1,319
664,1254,0,221
699,1081,0,241
702,1230,0,41
702,1257,1,307
713,1146,0,264
723,1247,0,99
737,1148,1,272
748,1221,1,344
756,1251,0,278
758,1112,0,103
770,1198,0,173
784,1180,0,89
798,1282,0,46
813,1195,1,283
833,1158,0,15
861,1203,0,223
862,1258,1,10
872,1125,0,334
874,1126,0,331
890,1090,1,58
921,1192,0,201
913,1223,1,0
922,1241,0,41
949,1137,0,335
951,1271,0,30
996,1122,1,321
1016,1231,1,281
1043,1266,0,29
1055,1165,0,25
1100,1123,1,338
1113,1082,0,1
1125,1244,0,238
1154,1152,1,39
1202,1226,0,102
1225,1235,0,16
1271,1188,0,275
1306,1128,0,194
1316,1238,0,190
1311,1193,0,263
1358,1176,0,75
1368,1265,0,89
1393,1100,0,182
1406,1154,0,85
1415,1283,0,277
1433,1190,0,343
1450,1237,0,338
1453,1083,0,191
1483,1127,1,354
1500,1087,0,349
1513,1233,0,338
1551,1171,0,127
1563,1101,0,37
1563,1240,0,93
1593,1232,0,274
1611,1137,0,15
1604,1192,0,275
1618,1236,1,77
1671,1236,1,342
1676,1196,0,23
1690,1135,0,317
1710,1099,0,299
1712,1256,0,181
1757,1241,0,277
1769,1095,0,175
1772,1118,1,358
1798,1170,0,42
1815,1119,0,46
1825,1242,0,340
1862,1084,0,171
1856,1139,0,276
1884,1269,0,160
1893,1214,0,208
1897,1165,0,155
1937,1102,0,168
1939,1142,0,203
1966,1246,0,52
1977,1191,0,358
1987,1163,0,3
2026,1090,0,26
2039,1228,0,332
2063,1144,0,320
2070,1097,0,219
2086,1216,0,290
2109,1159,0,44
2115,1121,0,160
2133,1268,0,3
2135,1172,0,5
2175,1221,0,346
2171,1115,0,71
2202,1276,0,316
2207,1152,0,352
2250,1104,0,357
2284,1174,0,337
2283,1134,0,241
2302,1255,0,189
2331,1102,0,348
2355,1148,0,301
2350,1235,0,58
2387,1176,0,75
2421,1186,0,99
2456,1261,0,162
1548,873,0,292
