1027,788,0,271
1052,756,1,329
1067,727,0,187
1106,817,1,74
1137,848,0,192
1152,732,0,16
1156,804,0,4
1159,756,1,25
1207,821,0,69
1220,765,0,134
1244,870,0,355
1243,734,0,343
1246,692,0,5
1262,797,0,280
1295,754,0,25
1318,694,0,339
1321,846,0,303
1354,669,0,142
1362,732,0,218
1377,800,0,317
1413,758,0,323
1430,672,0,14
1442,842,0,200
1466,726,0,252
1491,735,1,82
1501,789,0,207
1525,677,0,359
1531,704,0,2
1561,772,0,119
1586,835,0,151
1608,773,0,66
1611,677,0,25
1617,871,1,329
1632,724,0,164
1644,780,0,79
1655,676,1,57
1664,851,0,302
1676,752,1,297
1682,688,0,272
1705,841,0,349
1704,784,0,68
1716,691,0,86
1762,725,0,330
1775,845,0,340
1777,689,0,316
1803,791,0,49
1812,679,0,293
1830,758,1,272
1838,723,0,204
1864,826,0,140
1880,788,1,80
1895,709,0,249
1905,833,0,9
1922,747,0,231
1930,791,1,51
1948,857,0,232
1967,816,0,158
1972,778,0,58
1985,703,0,2
2007,809,0,23
2037,757,0,357
2040,722,0,2
2148,809,0,3
2277,843,0,351
98,964,0,143
100,1073,0,117
134,1069,0,118
155,984,0,68
170,1053,0,338
185,909,0,14
205,948,0,289
233,935,0,260
235,1007,1,3
254,1059,0,13
256,1059,0,11
260,991,1,306
277,877,0,47
284,1036,1,346
314,1021,1,290
325,878,0,228
331,952,0,304
331,1074,0,99
387,1012,0,2
379,1069,0,285
398,896,0,28
402,980,0,350
454,1046,0,134
466,890,0,64
471,936,0,187
487,980,0,314
495,1014,1,22
554,906,0,186
554,1006,0,318
578,932,1,356
579,874,1,88
590,970,0,315
600,900,0,273
600,1072,1,35
633,934,0,273
651,894,1,312
670,880,0,316
675,976,0,26
685,1066,0,107
746,1024,0,115
800,999,0,330
814,921,1,66
816,1067,0,277
814,891,1,41
840,995,1,86
843,936,0,51
841,905,1,51
884,994,0,334
891,936,1,280
891,1030,1,3
932,888,0,65
938,1024,0,211
944,938,1,341
958,901,0,26
964,964,0,17
969,1058,0,9
1023,1070,0,269
1070,1075,0,322
1071,1005,0,108
1117,988,0,319
1118,1077,0,97
1127,925,1,19
1165,979,0,48
1190,922,0,1
1207,1004,1,70
1251,1019,0,20
1314,1056,0,206
1316,963,0,48
1335,1012,0,20
1381,1037,1,300
1380,1066,1,304
1410,893,0,355
1431,916,1,359
1436,983,0,141
1450,1058,0,290
1460,960,0,17
1457,902,1,8
1483,977,1,271
1485,916,1,89
1490,948,0,322
1509,990,1,34
1508,1047,0,297
1517,1012,0,195
1513,911,0,94
1539,946,1,292
1546,876,0,272
1593,978,0,306
1611,1031,0,181
1627,947,0,134
1647,895,0,6
1692,979,0,208
1695,1076,0,125
1702,1030,0,347
1702,941,0,33
1712,1004,1,353
1734,906,0,353
1746,1054,0,70
1759,884,0,338
1760,1005,0,141
1766,948,0,330
1791,1065,0,127
1806,991,0,346
1808,895,1,320
1808,1032,1,93
1834,941,0,324
1850,881,0,333
1855,994,0,309
1852,1043,1,78
1900,1031,0,52
1905,957,0,137
1931,1072,0,279
1959,957,0,321
1967,921,0,333
1994,876,0,29
2010,981,0,98
2060,1004,0,51
2065,955,0,8
2075,1060,0,211
2107,925,0,0
2114,1077,0,273
2113,1029,0,191
2136,1021,0,10
2162,878,0,6
2177,1059,0,89
2232,896,0,8
2236,1035,0,333
2273,957,0,348
2288,1053,1,30
2312,914,0,2
2322,1042,0,199
2346,969,0,4
2393,992,0,29
2458,998,0,3
2472,879,0,0
89,1120,0,136
123,1160,1,64
146,1100,0,214
153,1143,0,333
178,1221,0,40
178,1253,1,277
180,1160,1,280
190,1096,1,328
205,1237,0,340
210,1118,0,14
205,1264,1,272
237,1167,0,301
237,1258,1,87
249,1230,0,144
262,1274,0,262
278,1155,0,133
290,1096,0,131
293,1208,0,12
316,1235,0,66
322,1280,0,237
339,1144,0,1
338,1255,1,292
364,1193,0,124
393,1191,1,322
405,1158,0,189
417,1089,0,98
417,1206,1,70
432,1171,0,310
442,1224,1,353
467,1134,0,334
471,1239,1,345
474,1088,1,341
482,1276,0,33
531,1100,0,9
548,1130,1,308
559,1218,0,353
591,1133,0,320
597,1180,0,189
636,1099,0,227
652,1233,0,27
665,1266,0,27
697,1272,0,81
716,1118,0,165
734,1149,1,13
760,1227,1,303
759,1280,0,88
764,1084,0,105
788,1150,1,285
792,1250,0,93
812,1196,1,331
820,1125,0,345
853,1261,0,120
868,1180,0,121
890,1090,1,26
905,1128,0,351
914,1189,0,266
915,1230,1,36
962,1194,0,67
1008,1135,0,288
1036,1177,0,218
1041,1226,0,349
1044,1285,0,291
1047,1123,1,329
1082,1266,0,341
1088,1119,0,335
1090,1174,0,228
1128,1218,0,63
1154,1101,0,70
1246,1261,0,282
1267,1114,0,93
1353,1267,1,89
1360,1109,0,259
1368,1235,0,212
1379,1272,0,217
1412,1120,0,148
1430,1192,0,338
1430,1241,0,33
1484,1166,0,138
1483,1126,1,330
1517,1237,0,60
1523,1125,0,71
1594,1219,0,4
1605,1169,0,58
1609,1086,0,213
1617,1239,1,48
1648,1177,0,8
1666,1249,0,335
1675,1201,0,5
1671,1229,1,339
1758,1093,0,246
1770,1161,0,352
1797,1126,0,149
1831,1182,0,216
1829,1258,0,107
1852,1123,0,322
1866,1229,0,76
1879,1090,0,356
1896,1163,0,347
1914,1212,0,319
1923,1264,0,9
1949,1166,0,91
1971,1215,0,229
1993,1133,0,298
1997,1274,0,13
2017,1114,0,280
2033,1209,0,50
2031,1170,0,51
2072,1223,0,15
2103,1178,0,351
2124,1229,0,304
2137,1133,0,25
2167,1196,0,64
2190,1224,0,257
2224,1277,0,282
2234,1099,0,307
2242,1191,0,28
2242,1160,0,44
2263,1218,0,24
2299,1171,0,58
2324,1102,0,359
2343,1230,0,13
2372,1138,0,343
