1301,1363,0,19
1317,1438,0,292
1328,1304,0,108
1352,1416,1,62
1355,1474,1,272
1369,1366,0,328
1379,1309,0,137
1384,1407,0,355
1385,1460,0,148
1426,1316,0,311
1424,1398,1,293
1450,1299,0,344
1467,1428,0,202
1476,1483,0,355
1477,1381,0,14
1520,1310,0,309
1534,1468,0,70
1534,1400,0,219
1561,1410,1,285
1573,1361,0,51
1586,1461,1,336
1592,1424,0,328
1642,1362,0,215
1671,1452,0,223
1715,1349,0,172
1717,1450,0,33
1717,1404,0,187
1736,1308,0,166
1782,1406,0,93
1791,1341,0,105
1815,1473,0,195
1821,1406,0,80
1836,1342,0,165
1891,1467,0,339
1885,1341,0,289
1894,1386,0,2
1924,1450,0,326
1927,1419,0,328
1937,1323,0,156
1959,1290,0,158
1962,1370,0,18
1984,1449,0,8
1983,1412,0,24
2012,1334,0,320
2043,1298,0,222
2042,1446,0,273
2064,1357,0,306
2069,1403,0,303
2089,1485,0,292
2109,1434,0,278
2127,1378,0,275
2145,1472,0,31
2169,1429,0,13
2184,1376,0,340
2184,1325,0,20
2257,1348,0,16
2263,1289,0,329
2276,1431,0,246
2278,1490,0,132
2297,1377,0,8
2349,1414,0,0
2346,1469,0,24
2431,1420,0,347
2446,1319,0,235
2454,1370,0,58
103,1549,0,230
162,1686,0,12
188,1621,0,326
187,1574,0,220
215,1664,0,346
234,1523,1,72
233,1585,1,68
248,1566,0,176
277,1604,0,42
288,1644,1,63
302,1519,0,206
343,1556,0,303
359,1626,0,223
365,1660,1,51
390,1526,1,81
400,1578,0,144
416,1630,0,31
431,1528,0,9
476,1646,0,51
495,1683,0,43
501,1535,0,95
545,1528,1,348
544,1679,1,59
569,1690,0,66
597,1498,1,318
620,1642,0,347
620,1601,1,317
661,1584,0,116
710,1496,0,214
736,1612,0,316
756,1521,0,345
755,1682,0,267
808,1629,0,119
828,1564,0,355
859,1620,1,26
884,1697,1,298
895,1591,0,309
908,1526,0,282
936,1549,1,65
950,1507,0,8
976,1566,0,9
988,1668,1,53
1028,1510,0,198
1090,1607,1,61
1097,1637,0,197
1094,1669,1,1
1092,1546,1,333
1114,1523,0,44
1112,1679,0,340
1137,1590,0,19
1142,1548,0,50
1177,1609,0,31
1207,1524,0,341
1202,1496,0,330
1200,1671,1,287
1213,1571,0,333
1292,1571,0,282
1310,1614,0,23
1312,1653,0,40
1315,1525,0,24
1352,1623,1,295
1355,1503,1,312
1361,1668,0,273
1392,1538,0,0
1399,1606,0,285
1431,1508,0,343
1457,1683,0,143
1497,1638,0,353
1556,1502,0,233
1561,1611,0,301
1604,1527,0,302
1603,1625,0,96
1697,1510,0,135
1723,1671,0,171
1726,1596,0,260
1728,1495,0,78
1762,1628,0,177
1758,1560,0,311
1762,1501,0,44
1779,1603,0,353
1795,1553,0,55
1799,1644,0,88
1824,1565,0,266
1848,1623,0,42
1860,1558,0,113
1892,1638,0,219
1913,1537,0,359
1914,1576,0,325
1928,1672,0,328
1945,1512,0,343
1946,1558,1,74
2003,1649,0,317
2036,1507,0,214
2066,1576,0,351
2144,1528,0,335
2161,1598,0,301
2198,1495,0,14
2210,1586,0,345
2302,1538,0,359
2364,1498,0,5
62,1886,0,356
72,1753,0,337
69,1814,0,70
118,1885,0,288
128,1768,1,315
141,1837,0,319
146,1749,0,146
156,1902,0,35
182,1801,0,5
182,1706,1,286
208,1859,0,306
232,1721,0,52
257,1788,0,136
265,1838,0,219
289,1896,0,40
311,1714,0,323
322,1777,0,140
336,1864,0,315
357,1822,0,348
361,1724,1,40
386,1794,0,343
383,1854,0,166
388,1706,1,307
393,1876,0,235
404,1743,0,50
438,1826,0,185
456,1724,0,105
473,1775,0,8
465,1874,1,294
494,1742,1,328
511,1869,0,317
512,1707,0,242
551,1724,0,29
542,1859,1,23
568,1814,1,60
596,1888,0,64
649,1853,0,296
646,1773,1,83
681,1795,0,107
689,1895,0,41
750,1892,0,118
757,1811,0,15
760,1744,0,349
776,1846,1,45
806,1843,0,257
854,1868,0,28
864,1794,0,105
886,1878,1,42
963,1804,1,288
990,1749,0,0
990,1819,1,28
998,1856,0,262
1053,1886,0,331
1069,1828,0,42
1084,1767,0,8
1108,1715,0,2
1113,1846,0,21
1200,1731,1,13
1244,1873,0,163
1264,1851,0,339
1319,1879,0,21
1322,1819,0,10
1313,1854,1,68
1375,1723,0,179
1395,1862,1,352
1396,1805,1,0
1402,1740,0,298
1417,1890,0,31
1449,1801,0,352
1468,1738,0,7
1511,1822,0,35
1518,1701,0,321
1560,1876,0,12
1655,1762,0,12
1718,1782,0,28
1754,1709,0,7
1831,1739,0,37
1945,1788,0,308
2002,1733,0,302
2065,1718,0,240
2092,1820,0,344
2137,1736,0,19
67,724,0,105
84,820,0,159
115,756,0,41
155,846,0,350
166,792,0,37
176,760,1,50
204,748,1,73
205,717,1,76
207,840,1,47
225,819,0,148
233,701,1,77
241,788,0,155
233,761,1,331
259,688,1,271
260,717,1,37
280,730,0,34
291,820,0,197
298,853,0,8
290,765,0,78
340,803,0,258
340,759,0,106
347,672,0,350
365,815,1,73
385,791,0,92
394,861,0,142
417,778,0,79
439,670,0,135
449,850,0,340
447,706,1,281
461,677,0,8
463,677,0,9
464,763,0,40
468,802,0,28
500,734,1,297
499,858,1,356
518,835,0,343
559,777,0,9
571,716,0,25
577,749,1,2
593,813,0,205
600,670,0,137
645,814,0,224
690,848,0,106
709,774,0,347
709,733,0,63
763,707,1,34
793,757,0,146
786,782,1,33
843,728,0,341
841,690,1,290
866,861,1,293
901,718,0,318
940,676,0,49
960,871,0,299
972,740,1,287
1000,741,0,277
1008,680,0,350
1031,840,0,357
1026,711,1,336
1051,755,1,20
1051,814,1,339
1090,727,0,218
1159,755,1,44
1207,722,0,10
1230,815,0,358
1249,871,0,13
1254,670,0,30
1257,751,0,229
1266,719,0,269
1305,764,0,351
1304,671,0,67
1312,858,0,203
1320,800,0,348
1333,738,0,338
1380,859,0,22
1378,816,0,42
1399,680,0,239
1412,753,0,355
1461,693,0,349
1472,845,0,61
1489,736,1,300
1491,858,1,90
1492,857,1,80
1508,673,0,150
1515,810,1,50
1530,800,0,35
1545,706,1,18
1563,793,0,145
1565,841,1,324
1568,749,1,341
1597,704,1,14
1617,872,1,305
1617,842,1,78
1634,722,0,6
1645,787,0,40
1648,742,1,24
1653,676,1,27
1678,692,1,87
1676,751,1,73
1724,828,0,1
1734,720,0,133
1754,679,1,81
1780,764,0,37
1781,806,0,238
1793,696,0,3
1828,795,0,288
1831,757,1,308
1855,672,0,70
1880,728,1,68
1900,829,0,354
1908,791,0,180
1909,684,1,270
1918,754,0,143
1934,873,0,37
1979,766,0,345
2004,858,0,319
2025,817,0,335
2031,727,0,1
2047,761,0,5
2136,829,0,6
2179,774,0,172
2273,852,0,355
104,930,0,68
115,999,0,340
146,1073,0,103
156,949,0,152
163,982,0,342
167,884,0,197
174,1068,1,30
182,1020,0,64
195,913,0,33
202,1047,0,56
215,934,0,4
220,875,0,330
226,959,0,7
222,1021,0,10
233,1066,1,273
233,1006,1,16
265,1031,0,25
267,889,0,315
270,983,0,3
310,1054,0,4
329,876,0,11
327,950,0,64
336,1023,0,321
338,895,1,8
364,916,0,150
371,1006,0,313
366,878,1,69
388,970,0,343
423,1053,0,221
461,1020,0,168
471,996,1,54
509,1070,0,272
513,957,0,74
525,997,1,59
543,886,0,24
577,933,1,37
582,1033,0,246
587,961,0,226
639,877,0,339
648,1072,0,338
651,962,0,5
682,935,1,41
729,1064,0,352
740,1004,0,321
760,920,1,357
766,965,0,298
782,924,0,340
801,1003,0,258
814,891,1,274
813,1043,1,336
815,919,1,300
839,937,1,57
869,1018,0,313
891,936,1,272
900,1077,0,124
916,1014,1,288
925,928,0,64
945,939,1,53
965,1042,0,25
1027,972,0,22
1030,1055,0,31
1101,940,1,48
1100,972,1,0
1127,970,0,20
1125,894,0,283
1150,1068,0,344
1154,999,1,276
1179,894,1,64
1210,1000,0,182
1206,941,1,82
1209,912,0,98
1209,1053,0,163
1225,1068,0,8
1251,1040,0,338
1269,1003,0,308
1319,906,0,50
1368,965,0,233
1381,1036,1,307
1404,885,0,183
1409,1011,0,273
1434,970,0,297
1449,917,0,2
1486,948,0,332
1483,976,1,32
1497,1053,0,3
1507,896,0,352
1514,990,0,200
1536,1037,1,38
1545,947,0,58
1561,996,0,346
1563,881,0,95
1595,936,0,21
1618,991,0,316
1617,1054,1,13
1617,902,1,339
1686,938,0,353
1702,1009,0,8
1703,1039,0,359
1724,979,0,322
1756,892,0,265
1757,1051,0,64
1764,943,0,198
1808,996,0,341
1807,1028,1,75
1825,966,0,191
1812,949,1,11
1826,898,0,338
1843,931,0,188
1853,1074,0,162
1856,889,1,336
1886,967,0,203
1889,922,0,25
1894,1060,0,152
1896,1006,0,41
1931,933,0,9
1946,1039,0,125
1955,954,1,32
1968,1013,0,99
1990,1061,0,74
2023,983,0,12
2023,1032,0,329
2023,1079,0,215
2079,1040,0,70
2076,966,0,259
2111,1000,0,103
2125,1072,0,187
2122,916,0,97
2147,973,0,78
2163,1038,0,18
2189,1072,0,51
2195,983,0,323
2224,892,0,31
2242,1056,0,86
2248,934,0,317
2256,1004,0,137
2290,923,0,339
2290,978,0,342
2318,1025,0,23
2323,892,0,344
2339,954,0,7
2399,1059,0,12
2464,984,0,172
2472,879,0,357
99,1235,0,318
135,1212,0,323
153,1167,0,20
183,1123,0,355
178,1252,1,278
184,1096,0,15
190,1200,0,66
209,1237,1,348
230,1210,0,110
240,1181,0,29
235,1252,1,283
301,1195,0,264
341,1284,0,351
341,1087,0,29
336,1218,1,94
345,1136,0,183
370,1109,0,357
384,1194,0,109
412,1262,0,212
425,1145,0,5
453,1168,0,20
452,1114,0,318
467,1232,0,335
472,1207,1,321
473,1084,1,22
484,1277,0,328
497,1132,1,15
540,1188,0,140
545,1221,1,69
560,1283,0,198
561,1125,0,110
572,1241,0,195
576,1177,1,330
603,1111,0,124
646,1152,0,236
654,1222,0,244
701,1210,0,6
705,1255,1,86
727,1116,0,13
720,1180,0,6
734,1147,1,327
760,1240,0,354
788,1150,1,56
812,1195,1,68
837,1121,0,21
861,1154,0,193
862,1258,1,46
894,1205,0,204
937,1235,0,345
942,1122,1,337
972,1186,0,96
995,1122,1,297
1000,1269,0,256
1008,1168,0,336
1047,1154,1,15
1068,1121,0,357
1072,1232,0,63
1098,1154,1,272
1111,1278,0,239
1153,1094,1,285
1216,1256,0,356
1227,1141,0,40
1235,1219,0,12
1284,1223,0,287
1290,1131,0,278
1313,1130,1,88
1314,1187,0,273
1339,1114,0,93
1345,1256,0,156
1348,1170,0,341
1356,1234,0,98
1387,1155,0,293
1395,1263,0,278
1409,1087,0,205
1404,1177,1,298
1412,1210,0,150
1441,1121,0,21
1439,1226,0,322
1452,1194,0,359
1468,1163,0,357
1486,1112,0,295
1493,1271,0,27
1515,1236,0,150
1543,1091,0,335
1542,1212,0,321
1546,1164,0,329
1547,1128,0,326
1585,1252,0,246
1592,1111,0,79
1614,1175,0,274
1617,1262,0,261
1649,1279,0,248
1660,1108,0,34
1674,1178,0,359
1668,1235,1,304
1693,1232,0,267
1718,1106,0,284
1725,1207,1,0
1740,1267,0,2
1767,1129,0,54
1775,1179,1,42
1800,1195,1,45
1805,1260,0,16
1808,1132,0,1
1829,1098,0,156
1840,1215,0,206
1849,1280,0,78
1858,1148,0,219
1899,1265,0,123
1902,1148,0,71
1909,1224,0,326
1915,1098,0,5
1929,1201,0,304
1952,1133,0,226
1975,1173,0,21
1971,1249,0,122
2002,1196,0,34
2015,1243,0,94
2050,1112,0,35
2067,1146,0,184
2089,1252,0,18
2112,1175,0,62
2145,1185,0,224
2150,1110,0,22
2153,1220,0,250
2187,1278,0,222
2208,1190,0,98
2255,1234,0,208
2278,1125,0,326
2302,1195,0,356
2330,1085,0,350
2341,1176,1,336
2352,1198,0,116
2367,1248,0,47
2394,1116,0,34
2418,1283,0,352
2415,1215,0,57
2473,1262,0,328
255,2052,0,305
