2031,1546,0,34
2052,1612,0,40
2093,1512,0,28
2147,1526,0,244
2212,1573,0,345
79,1815,0,29
88,1883,0,356
92,1844,0,218
92,1713,0,255
130,1774,0,154
139,1843,0,320
144,1751,0,301
180,1703,1,273
180,1825,1,80
189,1765,0,296
217,1883,0,350
232,1766,1,300
231,1855,1,359
275,1741,0,124
282,1827,1,302
327,1799,0,208
329,1847,0,247
337,1737,1,70
384,1732,0,36
402,1853,0,317
422,1758,0,199
428,1811,0,309
433,1705,0,334
466,1875,1,27
499,1798,0,0
507,1875,0,222
527,1718,0,1
541,1858,1,315
553,1892,0,219
567,1814,1,297
577,1776,0,3
595,1704,1,20
615,1717,0,30
620,1876,1,324
664,1751,0,357
699,1892,1,353
709,1808,0,194
744,1853,0,159
753,1743,1,72
774,1897,0,337
779,1817,1,16
780,1845,1,312
808,1778,0,126
848,1845,0,5
841,1897,0,79
853,1719,0,328
884,1876,1,298
908,1814,0,338
902,1840,0,5
922,1765,0,142
936,1702,0,204
973,1776,0,233
987,1729,0,11
989,1818,1,276
1015,1810,0,273
1054,1886,0,332
1074,1798,0,284
1107,1745,0,209
1108,1699,0,231
1128,1799,0,337
1148,1700,1,291
1201,1785,0,356
1189,1738,0,228
1242,1758,0,323
1259,1713,0,356
1293,1830,0,206
1329,1746,0,59
1361,1779,0,59
1395,1888,0,10
1394,1860,1,29
1404,1799,0,288
1413,1727,0,6
1470,1799,0,350
1541,1793,0,221
1551,1835,0,29
1559,1700,0,337
1566,1875,0,12
1593,1739,0,204
1769,1797,0,238
1807,1745,0,359
1822,1812,0,87
1888,1740,0,3
1909,1702,0,0
1926,1809,0,68
1975,1723,0,9
2006,1773,0,324
2062,1755,0,90
2091,1819,0,337
2125,1734,0,326
2194,1703,0,334
65,815,0,291
100,670,0,226
158,715,0,222
175,792,1,52
185,818,0,38
213,732,0,351
205,688,1,284
212,777,0,344
218,841,0,12
213,871,1,307
233,702,1,66
263,684,0,42
267,797,0,190
261,720,1,282
278,847,0,38
289,707,0,190
307,814,1,305
318,788,0,138
323,716,0,284
340,851,0,31
351,678,0,346
370,870,0,22
370,740,0,277
386,790,0,163
390,825,1,349
413,756,0,222
421,709,0,180
436,850,0,326
472,724,0,44
479,768,0,243
490,670,0,28
501,843,0,28
511,785,0,72
553,697,0,349
549,856,0,105
580,866,0,111
605,817,0,231
621,873,0,112
655,687,0,11
661,829,0,84
706,746,0,348
705,856,0,154
721,800,0,66
761,848,0,251
763,706,1,356
787,675,0,2
802,730,0,220
816,789,0,331
841,689,1,315
839,846,1,302
851,733,0,236
866,861,1,71
891,813,1,287
908,766,0,357
917,866,0,150
922,676,1,333
948,803,0,34
970,742,1,332
989,834,0,355
1002,736,0,335
1026,709,1,86
1051,816,1,302
1051,756,1,343
1053,789,0,313
1053,772,0,236
1083,843,0,65
1101,770,0,143
1104,724,1,316
1128,828,0,47
1156,684,0,224
1159,755,1,25
1179,860,0,275
1197,776,0,50
1213,852,0,99
1248,778,0,28
1251,821,0,4
1321,756,0,350
1327,819,0,276
1329,701,0,91
1378,784,0,225
1399,723,0,154
1432,856,1,310
1439,685,0,14
1455,825,0,56
1463,750,0,259
1490,704,0,53
1488,856,1,313
1496,762,0,272
1515,809,1,5
1522,845,0,147
1545,680,0,152
1543,707,1,325
1550,742,0,1
1557,794,0,108
1566,842,1,42
1597,704,1,324
1602,750,0,276
1609,807,0,160
1617,872,1,298
1617,843,1,61
1641,775,0,292
1650,736,1,1
1653,675,1,31
1657,835,0,149
1677,753,1,69
1677,693,1,83
1712,862,0,135
1722,757,0,196
1726,704,0,40
1761,825,0,7
1756,679,1,288
1766,734,0,281
1807,747,0,80
1812,693,0,328
1826,866,0,351
1830,754,1,285
1839,797,0,275
1883,738,0,347
1906,837,0,122
1908,684,1,76
1930,790,1,49
1969,675,0,346
1973,868,0,76
2005,778,0,345
2028,726,0,5
2039,822,0,30
2079,862,0,359
2099,745,0,17
2144,831,0,10
2157,685,0,165
2157,858,0,312
2212,865,0,334
2261,847,0,3
101,991,0,13
121,926,0,53
144,1066,0,93
153,969,0,220
173,1027,0,334
174,896,0,74
198,1076,0,0
206,901,1,5
216,928,0,176
233,1006,1,37
237,947,1,29
235,1064,1,336
260,991,1,294
284,939,0,256
288,1037,1,45
324,962,0,131
328,1041,0,197
329,908,0,155
338,978,1,59
401,933,0,347
392,1038,1,346
421,1032,0,71
462,1063,0,78
469,911,0,333
497,989,0,40
546,901,0,340
552,1028,0,308
575,936,1,332
608,988,0,342
621,875,0,116
628,925,0,352
621,1049,0,93
646,963,0,335
709,1043,1,46
739,1064,0,227
758,950,1,15
774,1027,0,156
777,946,0,27
789,908,1,0
808,980,0,189
797,1010,0,339
815,922,1,31
831,893,0,359
865,945,0,173
871,1014,0,242
892,1030,1,46
930,995,0,54
944,938,1,18
952,1066,0,139
971,923,1,19
989,879,0,227
1001,1034,0,97
1030,883,0,223
1043,908,0,18
1046,1060,1,6
1082,974,0,196
1121,1018,0,219
1123,1062,0,40
1123,911,0,99
1155,970,1,314
1152,876,1,44
1193,1060,0,347
1236,911,0,349
1272,1012,0,27
1321,905,0,351
1344,1013,0,230
1378,1037,1,275
1398,900,0,348
1400,876,0,6
1401,1005,0,264
1457,960,1,35
1471,1002,0,345
1480,1050,0,224
1487,948,0,344
1489,892,0,1
1484,976,1,21
1486,918,1,337
1510,989,1,346
1534,1065,0,284
1538,945,1,313
1557,1007,0,357
1612,1054,0,2
1612,987,0,131
1617,902,1,339
1675,1031,0,341
1681,887,0,131
1703,1006,0,17
1730,1046,0,33
1730,1076,0,42
1742,924,0,247
1750,987,0,102
1778,950,0,348
1795,1077,0,125
1800,987,0,10
1808,894,0,351
1822,1042,0,184
1837,934,0,135
1876,893,0,73
1878,959,0,224
1886,1013,0,351
1884,1057,0,213
1909,915,0,73
1933,957,0,98
1962,1025,0,256
1964,954,1,300
1985,921,0,357
1998,1036,0,206
2004,1069,0,215
2019,996,0,8
2024,967,0,180
2031,891,0,9
2053,928,0,57
2061,1006,0,63
2092,938,0,78
2125,892,0,66
2133,965,0,251
2161,1057,0,77
2183,1012,0,332
2189,906,0,27
2199,983,0,338
2217,945,0,318
2280,910,0,17
2292,975,0,141
2311,928,0,15
2332,1040,0,8
2344,952,0,14
2390,1054,0,22
2425,940,0,37
2464,984,0,171
2471,879,0,358
2480,1050,0,251
69,1186,0,116
81,1133,0,323
119,1242,0,284
125,1159,0,224
153,1143,1,73
177,1219,1,297
178,1252,1,77
202,1233,0,332
205,1142,1,68
220,1162,0,29
227,1207,0,87
231,1278,0,315
247,1095,0,222
259,1175,1,7
290,1251,0,326
309,1152,0,7
309,1192,0,354
320,1097,0,330
391,1227,0,94
393,1153,0,107
417,1209,1,346
435,1114,0,358
436,1246,0,273
460,1172,0,358
464,1173,0,358
469,1239,0,343
465,1267,1,59
471,1208,1,12
496,1132,1,356
513,1088,0,354
524,1266,0,285
547,1129,1,48
576,1144,0,357
590,1093,0,328
643,1099,0,14
648,1184,0,354
650,1129,0,16
644,1159,0,7
663,1234,0,321
670,1155,0,21
705,1256,1,324
733,1148,1,286
760,1251,0,3
760,1134,1,300
760,1225,1,349
795,1160,0,198
799,1210,0,333
808,1094,0,76
812,1193,1,347
832,1284,0,346
863,1114,0,12
882,1177,0,354
889,1267,0,134
903,1240,0,133
904,1086,0,129
942,1121,1,302
953,1243,0,148
995,1152,0,20
995,1121,1,319
1037,1240,0,10
1098,1155,1,86
1107,1236,0,306
1162,1201,0,325
1175,1151,0,9
1175,1278,0,272
1202,1149,1,327
1237,1170,0,19
1242,1254,0,231
1247,1136,0,182
1262,1216,0,95
1351,1164,0,261
1408,1110,0,37
1422,1160,0,8
1439,1224,0,131
1467,1183,0,352
1472,1276,0,359
1483,1127,1,16
1483,1247,1,346
1510,1171,1,317
1526,1278,0,62
1549,1193,0,66
1587,1275,0,273
1589,1221,1,63
1596,1087,0,193
1617,1235,1,307
1637,1121,0,24
1674,1210,0,121
1699,1162,0,343
1706,1253,0,191
1725,1209,1,53
1739,1135,0,340
1745,1278,0,140
1762,1251,0,301
1766,1195,0,132
1776,1100,0,301
1805,1271,0,137
1808,1195,0,311
1810,1135,0,335
1818,1170,0,144
1827,1245,0,318
1850,1143,0,117
1851,1102,1,39
1866,1240,0,118
1877,1118,0,322
1886,1204,0,97
1915,1092,0,129
1919,1272,0,191
1932,1203,0,346
1937,1236,0,12
1958,1157,0,111
1988,1156,0,310
1994,1214,0,90
2007,1107,0,49
2017,1259,0,254
2041,1129,0,48
2037,1179,0,69
2067,1259,0,82
2072,1150,0,284
2117,1221,0,338
2121,1123,0,15
2144,1170,0,4
2146,1277,0,346
2184,1129,0,301
2215,1221,0,142
2256,1097,0,351
2267,1229,0,310
2278,1171,0,22
2301,1197,0,199
2326,1128,0,215
2328,1080,0,2
2356,1220,0,347
2363,1162,0,0
2403,1200,0,341
2403,1101,0,1
2430,1146,0,23
2457,1195,0,322
