900,1378,0,85
912,1470,1,28
945,1450,0,290
963,1403,0,116
967,1446,1,77
1004,1351,0,88
1032,1476,0,10
1045,1367,0,273
1089,1486,0,38
1094,1397,1,59
1123,1389,0,90
1160,1463,0,346
1169,1410,0,233
1170,1290,0,165
1218,1300,0,356
1230,1416,0,6
1232,1453,0,353
1246,1369,0,3
1294,1328,0,175
1294,1438,0,86
1294,1373,0,271
1318,1296,0,334
1315,1372,0,280
1333,1419,0,256
1368,1359,0,92
1406,1431,0,144
1419,1340,0,328
1424,1311,0,323
1429,1401,0,283
1466,1488,0,161
1465,1455,0,339
1478,1317,0,13
1482,1414,0,119
1523,1351,0,340
1524,1404,0,317
1547,1385,0,342
1562,1480,0,353
1566,1324,0,328
1568,1422,0,49
1587,1460,1,347
1673,1406,0,38
1710,1331,0,214
1768,1459,0,143
1771,1349,0,95
1784,1295,0,139
1808,1446,0,156
1833,1387,0,33
1837,1329,0,113
1869,1437,0,335
1872,1341,0,37
1899,1420,0,310
1925,1297,0,200
1933,1410,0,28
1939,1367,0,322
1947,1468,0,45
1964,1314,0,40
1983,1456,0,3
2010,1344,0,239
2021,1435,0,314
2030,1373,0,250
2060,1390,0,260
2079,1324,0,282
2109,1426,0,4
2128,1349,0,130
2147,1469,0,24
2177,1326,0,105
2189,1395,0,333
2189,1432,0,12
2210,1466,0,199
2239,1318,0,102
2267,1382,0,303
2283,1331,0,8
2293,1480,0,120
2314,1439,0,29
2318,1438,0,16
2330,1299,0,94
2350,1379,0,351
2348,1347,0,21
2404,1454,0,298
2434,1346,0,27
105,1675,0,194
104,1548,0,228
167,1688,0,7
177,1552,0,189
186,1579,0,28
191,1610,0,199
213,1665,0,331
233,1523,1,48
248,1645,0,299
255,1584,0,347
263,1586,0,343
290,1545,0,313
288,1644,0,317
287,1613,1,65
312,1511,0,139
344,1573,0,305
347,1687,0,208
364,1658,1,359
375,1548,0,329
389,1526,1,317
433,1643,0,203
431,1529,0,11
449,1696,0,2
461,1562,0,35
462,1561,0,26
466,1634,1,332
511,1687,0,53
546,1528,1,338
577,1557,0,222
597,1498,1,309
612,1661,0,234
621,1603,0,126
651,1505,0,9
647,1622,1,293
668,1595,0,57
673,1663,1,76
686,1690,0,296
693,1528,0,214
701,1652,1,47
731,1574,0,170
724,1692,0,286
733,1620,0,309
752,1681,1,19
755,1537,0,106
763,1598,0,13
781,1666,1,335
798,1496,0,66
802,1679,0,56
824,1595,0,264
833,1696,1,317
842,1502,0,24
859,1620,1,40
886,1513,0,231
885,1696,1,291
934,1546,1,312
951,1508,0,7
961,1532,1,323
977,1550,0,11
990,1593,0,164
988,1669,1,350
1024,1568,0,325
1037,1524,0,350
1096,1643,0,334
1092,1609,1,321
1093,1670,1,327
1097,1548,1,49
1135,1589,0,59
1149,1640,1,348
1182,1656,0,322
1193,1534,0,359
1198,1586,0,190
1236,1638,0,356
1285,1534,0,176
1291,1623,0,95
1308,1507,0,4
1309,1670,0,236
1315,1569,0,221
1353,1625,1,4
1355,1503,1,319
1363,1582,0,266
1367,1681,0,84
1368,1632,0,354
1401,1494,0,301
1419,1621,0,22
1424,1572,0,297
1449,1695,0,183
1478,1669,0,354
1525,1515,0,356
1534,1627,0,5
1593,1562,0,103
1607,1665,0,19
1665,1697,0,342
1684,1647,0,14
1717,1683,0,168
1719,1494,0,118
1715,1569,0,247
1747,1571,0,303
1757,1519,0,108
1764,1649,0,251
1782,1498,0,308
1780,1602,0,356
1794,1557,1,315
1805,1636,0,42
1837,1557,0,311
1844,1667,0,24
1857,1495,0,354
1876,1559,0,284
1907,1520,0,271
1925,1583,0,317
1930,1685,0,232
1945,1557,0,215
1958,1514,0,12
1997,1656,0,349
2011,1537,0,120
2016,1605,0,356
2082,1548,0,34
2092,1493,0,301
2112,1592,0,15
2173,1511,0,200
2176,1548,0,18
2214,1584,0,339
2240,1507,0,354
2283,1583,0,234
2306,1533,0,352
2359,1511,0,325
2490,1550,0,225
60,1812,0,5
78,1879,0,140
87,1718,0,303
107,1864,0,331
113,1804,0,288
148,1745,0,251
162,1846,0,143
184,1708,1,69
214,1726,0,60
232,1766,1,340
233,1856,1,0
246,1801,0,154
284,1737,1,4
296,1781,0,318
320,1746,0,354
362,1723,1,31
378,1824,0,151
389,1705,1,294
395,1866,0,165
399,1744,0,235
443,1761,0,272
467,1883,0,30
472,1842,0,217
468,1754,1,76
493,1739,1,328
546,1741,0,28
544,1709,1,2
558,1800,0,123
558,1879,0,103
624,1850,0,339
647,1772,1,58
670,1735,0,316
699,1801,1,36
699,1892,1,21
709,1855,0,343
803,1823,0,7
803,1862,0,9
804,1709,0,308
834,1728,0,168
840,1791,0,350
862,1863,0,99
883,1747,0,324
908,1816,0,152
905,1836,0,185
926,1880,0,53
963,1739,0,299
963,1804,1,304
1004,1901,0,43
1012,1713,0,83
1016,1785,0,51
1053,1885,0,342
1112,1846,0,20
1191,1712,0,302
1261,1760,0,223
1275,1844,0,348
1318,1883,0,16
1325,1819,0,2
1324,1848,1,319
1332,1738,0,287
1394,1862,1,19
1396,1805,1,339
1417,1889,0,38
1471,1738,0,12
1487,1791,0,263
1518,1836,0,24
1530,1790,0,215
1564,1876,0,11
1598,1752,0,33
1653,1763,0,6
1722,1807,0,20
1748,1745,0,62
1832,1750,0,347
1840,1711,0,203
1936,1792,0,311
2000,1730,0,299
2071,1698,0,349
2091,1820,0,345
2138,1735,0,15
81,804,0,40
98,857,0,249
144,671,0,236
150,760,0,339
145,849,0,128
168,801,0,15
185,822,0,23
188,797,0,180
206,839,1,52
215,769,0,22
214,719,0,36
238,861,0,356
258,686,1,83
260,721,1,87
271,800,0,17
285,855,1,72
289,735,1,5
304,710,0,350
332,826,0,10
343,764,1,42
356,676,0,322
365,870,1,9
369,809,1,340
397,784,0,175
396,679,1,15
419,843,1,32
449,674,0,19
452,845,0,354
446,823,1,66
467,705,0,220
499,858,1,3
507,712,0,87
533,774,0,341
535,822,0,113
547,710,0,92
585,716,0,250
608,830,0,180
636,868,0,193
656,815,0,129
695,797,0,96
708,736,0,64
720,862,0,350
730,778,0,140
763,706,1,71
788,753,1,326
813,861,1,45
827,751,0,350
825,711,0,137
841,689,1,297
849,816,0,292
866,861,1,51
895,753,0,70
909,831,0,33
927,872,0,93
948,686,0,106
973,740,1,315
1007,859,0,339
1009,719,0,285
1056,702,0,332
1052,786,0,93
1051,753,1,335
1096,868,0,352
1099,819,0,24
1098,688,0,320
1125,723,0,35
1153,784,0,88
1210,718,0,8
1210,803,0,342
1225,865,0,3
1227,753,0,5
1257,669,0,357
1267,790,0,359
1301,699,0,262
1312,755,0,349
1329,700,0,94
1367,717,0,8
1370,862,0,309
1376,794,0,12
1408,819,0,247
1412,734,0,45
1460,832,0,74
1465,743,0,23
1489,775,0,188
1488,856,1,293
1499,806,0,183
1516,830,0,355
1538,732,0,229
1548,795,0,17
1564,682,0,118
1568,749,1,299
1582,839,0,198
1596,705,1,330
1602,865,0,157
1618,872,1,34
1619,842,1,72
1640,743,0,343
1653,675,1,21
1678,693,1,62
1695,787,0,49
1708,680,0,305
1748,677,0,269
1777,849,0,123
1789,670,0,295
1834,842,0,22
1830,758,1,347
1839,790,0,193
1844,717,0,207
1841,872,0,21
1872,736,0,233
1888,844,0,92
1898,757,0,33
1906,712,1,333
1909,684,1,13
1937,710,0,359
1953,775,0,3
2030,719,0,341
2043,769,0,358
2100,870,0,328
2134,817,0,358
2144,854,0,349
2181,774,0,161
2274,848,0,348
91,959,0,331
110,1001,0,332
146,1071,0,105
165,920,0,359
174,1065,1,330
192,886,0,27
198,1047,0,347
204,1017,0,184
211,936,0,318
222,1074,0,4
234,1007,1,349
250,906,0,349
248,957,0,239
260,991,1,301
271,1040,0,160
305,997,0,325
308,875,0,12
323,929,0,285
342,919,1,0
369,1008,0,111
373,1060,0,132
416,883,0,195
427,974,0,12
428,932,0,264
437,1008,0,15
442,1050,0,66
476,932,1,88
488,1023,0,100
503,917,0,204
525,995,1,84
545,1046,0,24
555,874,0,192
575,952,0,175
577,930,1,354
601,1009,0,351
600,1072,1,347
651,1049,0,8
702,942,0,130
737,1002,0,313
763,966,0,252
813,1045,0,228
814,921,1,27
814,891,1,84
839,936,1,331
886,1000,1,327
891,936,1,292
891,1029,1,335
915,1002,0,138
942,923,0,5
960,1060,0,134
963,958,0,27
996,1009,0,260
995,882,1,285
1029,917,0,310
1022,1046,1,22
1073,1031,0,45
1101,940,1,322
1101,970,1,43
1109,1069,0,33
1155,911,0,7
1155,999,1,40
1162,957,0,225
1208,971,1,280
1229,908,0,349
1244,958,0,0
1253,1015,0,330
1318,987,0,0
1319,1060,0,211
1381,1037,1,294
1383,1065,1,0
1380,920,0,97
1399,932,0,15
1424,1038,0,215
1441,894,0,301
1446,980,0,248
1488,949,0,325
1483,976,1,330
1484,1041,0,113
1486,916,1,286
1508,996,1,62
1525,1050,0,9
1530,955,0,90
1571,883,0,344
1581,1004,0,116
1600,950,0,334
1617,1052,0,24
1627,915,0,158
1647,982,0,269
1675,1033,0,74
1704,908,0,321
1711,1003,1,33
1725,1054,0,34
1734,959,0,25
1797,994,0,357
1806,894,1,335
1803,953,1,302
1804,1033,1,74
1833,910,0,45
1845,974,0,351
1874,929,0,214
1913,1020,0,158
1922,1060,0,203
1924,914,0,100
1929,993,0,165
1937,964,0,2
1970,883,0,39
1985,919,0,16
1992,975,0,241
2012,1069,0,139
2026,1002,0,55
2062,965,0,3
2078,1073,0,47
2106,997,0,74
2112,920,0,8
2134,1073,0,72
2157,1025,0,338
2159,979,0,145
2203,946,0,355
2247,930,0,341
2258,1061,0,109
2278,982,0,0
2287,912,0,334
2302,1073,0,66
2311,1021,0,3
2333,955,0,2
2381,888,0,76
2399,1057,0,19
2460,984,0,158
2471,878,0,354
91,1175,0,174
92,1223,0,314
124,1159,1,46
140,1107,0,333
177,1187,0,130
184,1097,0,356
178,1252,1,76
209,1237,1,339
225,1204,0,309
241,1156,0,330
235,1252,0,303
263,1106,0,257
284,1234,0,314
303,1161,0,357
314,1089,0,52
319,1214,0,151
357,1262,0,341
360,1099,0,352
391,1191,1,80
399,1126,0,211
425,1147,0,351
433,1231,0,25
447,1122,0,127
461,1085,0,99
472,1207,1,289
502,1169,0,197
492,1279,0,35
507,1241,0,354
517,1279,0,323
517,1110,0,45
534,1248,0,151
564,1124,0,279
581,1231,0,339
583,1200,0,351
576,1175,1,358
603,1125,0,282
615,1177,0,354
639,1090,0,334
650,1225,1,64
662,1257,0,65
667,1140,0,26
669,1139,0,24
700,1263,0,59
706,1188,0,171
734,1149,1,26
758,1224,1,289
759,1255,1,13
774,1276,0,27
819,1160,0,148
811,1195,1,309
821,1218,0,17
838,1144,1,20
851,1101,0,16
862,1258,1,11
882,1158,0,299
916,1227,1,32
919,1102,0,276
944,1121,1,280
994,1123,1,307
1007,1177,0,301
1024,1087,0,238
1029,1285,0,14
1024,1166,1,315
1047,1244,0,321
1043,1130,0,263
1095,1197,0,196
1116,1266,0,183
1141,1109,0,274
1150,1270,1,310
1176,1274,0,164
1192,1095,0,82
1198,1251,0,124
1240,1130,0,21
1240,1182,0,10
1241,1082,0,348
1241,1225,0,215
1295,1240,0,276
1337,1137,0,258
1361,1190,0,15
1371,1284,0,336
1385,1225,0,29
1389,1127,0,298
1401,1145,1,318
1421,1117,0,109
1425,1278,0,324
1429,1180,0,285
1466,1136,0,63
1460,1219,0,211
1495,1244,0,196
1497,1277,0,14
1508,1137,0,41
1509,1179,0,32
1557,1192,0,26
1552,1143,0,0
1576,1107,0,21
1584,1275,0,227
1590,1222,0,249
1610,1133,0,37
1614,1237,0,29
1645,1172,0,1
1671,1236,1,344
1706,1255,0,167
1724,1208,1,348
1764,1155,0,344
1795,1251,0,333
1802,1134,0,356
1801,1196,1,65
1842,1233,0,101
1851,1178,0,327
1857,1110,0,89
1877,1285,0,358
1890,1235,0,337
1889,1119,0,72
1912,1172,0,134
1967,1197,0,240
1975,1118,0,47
1985,1152,0,11
1994,1255,0,357
2014,1122,0,186
2028,1232,0,340
2073,1105,0,1
2093,1256,0,208
2114,1142,0,352
2114,1195,0,177
2135,1149,1,315
2167,1129,0,114
2182,1212,0,266
2205,1082,0,177
2214,1160,0,294
2234,1132,0,114
2274,1137,0,275
2287,1199,0,320
2300,1255,0,193
2324,1187,0,104
2346,1127,0,70
2365,1213,0,82
2381,1269,0,306
2390,1134,0,40
2415,1182,0,356
2427,1271,0,95
2461,1198,0,46
2466,1268,0,313
