596,1498,1,348
629,1499,0,183
617,1590,0,249
625,1647,0,339
657,1686,0,347
663,1592,0,67
665,1525,0,229
692,1628,0,81
727,1610,0,251
767,1527,0,219
770,1665,0,297
782,1595,0,345
805,1530,1,341
832,1496,0,328
831,1555,0,76
834,1637,1,9
853,1663,0,350
860,1620,1,342
872,1584,0,28
926,1629,0,125
936,1548,1,32
941,1502,0,42
987,1666,1,326
1039,1640,1,326
1060,1520,0,36
1069,1685,1,288
1076,1603,0,250
1094,1669,1,324
1100,1543,0,62
1122,1660,0,97
1125,1504,1,63
1140,1546,0,44
1144,1619,0,322
1200,1671,1,90
1263,1529,0,263
1262,1636,0,164
1282,1622,0,69
1317,1677,0,184
1326,1591,0,275
1336,1641,0,152
1355,1503,1,307
1370,1601,0,270
1385,1543,0,350
1394,1683,1,275
1426,1674,0,67
1449,1531,0,268
1500,1568,1,22
1505,1529,0,261
1529,1660,0,264
1549,1587,0,104
1574,1498,0,346
1586,1660,0,276
1624,1532,0,275
1699,1516,0,334
1710,1494,0,163
1713,1571,0,270
1764,1562,0,172
1760,1656,0,246
1765,1601,0,25
1797,1641,0,86
1809,1534,0,208
1846,1580,0,337
1861,1645,0,41
1870,1540,0,304
1894,1505,0,275
1909,1602,0,280
1947,1554,0,230
1958,1609,0,352
1984,1513,0,323
2007,1585,0,352
2023,1504,0,331
2029,1641,0,350
2051,1618,0,343
2079,1550,0,23
2086,1666,0,20
2223,1573,0,354
2243,1506,0,272
2307,1503,0,257
2328,1557,0,11
2352,1492,0,74
80,1803,0,45
91,1886,0,6
93,1850,0,37
142,1752,0,296
148,1858,0,254
179,1702,1,271
180,1825,1,88
206,1780,0,68
235,1714,0,289
233,1856,1,26
268,1729,0,70
283,1828,1,73
315,1799,0,20
333,1861,0,22
337,1738,1,288
351,1715,0,93
371,1795,0,45
375,1896,0,114
402,1724,0,148
424,1849,0,144
426,1789,0,300
430,1892,0,145
470,1774,0,302
466,1875,1,354
497,1854,0,59
507,1898,0,21
526,1719,0,1
549,1804,0,63
570,1885,0,86
572,1814,1,63
584,1719,0,299
615,1820,0,217
619,1877,1,344
625,1721,0,313
638,1840,0,30
641,1900,0,49
699,1892,1,3
699,1801,1,57
708,1720,0,13
741,1850,0,161
753,1743,1,64
774,1880,1,87
779,1817,1,328
779,1846,1,70
801,1889,0,279
798,1831,0,328
815,1767,0,154
827,1803,0,3
855,1851,0,341
872,1902,0,306
885,1876,1,84
934,1829,0,85
957,1709,0,282
963,1805,1,302
989,1890,0,43
996,1788,0,313
1001,1702,0,301
1052,1889,0,331
1044,1822,1,333
1051,1801,0,73
1074,1737,0,268
1095,1855,0,29
1148,1700,1,336
1183,1795,0,292
1200,1731,1,7
1246,1822,0,18
1248,1789,0,192
1257,1755,0,150
1322,1716,0,15
1353,1768,0,217
1394,1893,0,2
1395,1861,1,342
1424,1756,0,337
1475,1737,0,99
1496,1824,0,222
1539,1757,0,213
1564,1875,0,12
1601,1760,0,108
1661,1875,0,22
1668,1728,0,162
1728,1841,0,56
1794,1718,0,261
1812,1791,0,8
1860,1723,0,31
2003,1750,0,356
2035,1891,0,268
2091,1817,0,342
2132,1747,0,339
2190,1698,0,331
2278,1858,0,83
84,741,0,63
91,858,0,260
126,779,0,77
125,868,0,278
157,816,0,266
178,762,1,0
189,712,0,40
201,848,1,276
204,749,1,35
209,871,0,348
224,826,0,114
227,783,0,326
254,722,0,330
260,838,0,84
278,800,0,291
293,855,0,230
307,681,0,97
313,811,1,79
335,747,0,243
354,677,0,338
359,813,0,188
359,852,0,4
376,774,0,28
391,825,1,358
408,698,0,9
436,866,0,311
474,759,0,281
500,735,1,80
498,857,1,332
523,810,1,71
543,775,0,326
546,849,0,116
576,724,0,71
605,815,0,235
654,670,0,324
663,799,0,49
703,855,0,159
711,701,0,259
708,829,1,62
737,816,0,328
759,775,0,320
763,706,1,34
800,850,0,327
805,676,0,265
810,758,0,342
840,689,1,328
840,846,1,334
866,861,1,280
890,813,1,310
898,788,0,334
906,743,0,10
906,668,0,61
920,709,1,15
936,854,0,88
954,668,0,79
969,864,1,309
973,741,1,306
989,826,0,68
1023,743,0,352
1025,709,1,58
1051,815,1,295
1053,789,1,318
1072,701,0,46
1073,744,0,356
1105,725,1,337
1105,817,1,74
1159,755,1,44
1186,694,0,268
1232,694,0,308
1248,822,0,352
1314,813,0,139
1317,757,0,354
1328,709,0,84
1330,794,1,318
1359,748,1,326
1408,710,0,348
1407,779,0,285
1416,675,0,131
1438,842,0,185
1465,679,0,252
1488,744,0,355
1489,826,0,334
1486,856,1,325
1489,703,1,88
1513,780,0,358
1516,807,1,317
1534,865,0,359
1547,735,0,121
1545,704,1,285
1566,840,1,318
1573,806,0,123
1599,693,0,92
1607,770,0,290
1618,843,1,85
1617,872,1,306
1648,737,1,348
1653,676,1,3
1664,826,0,246
1676,754,1,11
1677,693,1,84
1705,863,0,186
1703,678,0,121
1713,746,0,243
1753,681,1,86
1755,762,0,253
1789,852,0,359
1798,682,0,340
1806,747,0,93
1829,784,0,219
1830,754,1,334
1863,803,0,61
1889,735,0,0
1908,684,1,74
1920,795,0,306
1934,843,0,29
1972,675,0,348
1976,816,0,295
2030,724,0,13
2067,786,0,24
2154,834,0,8
2262,851,0,6
107,985,0,38
127,1043,0,11
152,935,0,91
180,927,0,286
207,988,0,337
202,1040,0,15
206,901,1,55
212,931,0,343
235,1065,1,35
235,1009,1,34
246,921,0,307
260,991,1,286
268,1047,0,303
274,900,0,324
291,1037,1,64
306,1003,0,285
339,905,0,352
353,993,0,318
385,886,0,337
393,1038,1,284
417,933,1,80
437,928,0,14
501,926,0,77
523,997,1,87
538,946,0,9
551,980,0,329
577,935,1,52
586,1065,0,63
611,875,0,10
628,1000,0,16
631,929,0,273
667,894,0,327
709,1043,1,50
740,969,0,68
759,1044,1,29
761,920,1,45
776,1024,0,321
775,876,0,123
804,979,0,322
813,922,1,356
833,966,0,118
849,901,0,3
866,1061,0,336
878,961,0,269
891,1030,1,293
926,1034,0,117
943,938,1,23
943,969,1,281
1046,1060,1,57
1074,1071,0,262
1092,910,0,109
1095,1056,0,182
1101,969,1,82
1134,1066,0,348
1153,882,0,98
1155,970,1,321
1156,1001,1,280
1221,1054,0,354
1211,968,1,34
1244,969,0,356
1269,933,0,195
1269,1058,0,312
1302,1025,0,348
1312,882,0,326
1331,946,0,275
1383,1027,0,227
1387,923,0,315
1391,1066,0,6
1444,1036,0,126
1457,960,1,32
1481,1015,0,334
1486,948,0,339
1484,977,1,0
1486,916,1,299
1509,1059,0,178
1518,989,0,177
1538,946,1,338
1541,1027,0,298
1568,988,0,333
1593,940,0,280
1614,1055,0,5
1617,903,1,346
1649,953,0,285
1653,1013,0,356
1666,1064,0,240
1704,1008,0,22
1712,1053,0,296
1770,920,0,228
1792,1073,0,116
1796,1007,0,256
1807,892,1,332
1831,955,0,191
1832,916,0,188
1838,1065,0,60
1854,891,1,32
1870,973,0,187
1885,881,0,90
1911,948,0,120
1913,913,0,65
1943,1046,0,275
1959,975,0,214
1965,909,0,48
1961,949,1,10
1985,1013,0,351
2008,1066,0,240
2014,976,0,27
2039,929,0,9
2055,998,0,43
2058,1067,0,19
2065,894,0,351
2113,924,0,151
2120,972,0,3
2129,889,0,120
2144,1001,0,348
2188,935,0,352
2215,985,0,357
2231,902,0,2
2259,1051,0,356
2277,920,0,13
2281,1028,0,355
2279,975,0,53
2340,991,0,6
2344,951,0,22
2365,1045,0,354
2379,894,0,109
2438,932,0,312
2462,988,0,350
2471,879,0,352
78,1253,0,95
90,1175,0,179
118,1245,0,259
121,1103,0,160
120,1162,0,245
158,1082,0,2
165,1158,0,150
176,1199,0,192
187,1103,0,359
177,1221,1,27
178,1251,1,274
206,1144,0,327
206,1236,1,327
232,1284,0,146
231,1189,1,32
248,1263,0,348
253,1213,0,193
258,1174,1,281
293,1156,0,22
301,1220,0,279
357,1193,0,88
393,1162,0,137
392,1218,0,124
393,1283,1,285
431,1108,0,8
442,1234,0,276
460,1171,0,2
465,1172,0,357
464,1080,0,333
471,1208,1,46
473,1240,1,319
496,1132,1,328
518,1176,0,0
525,1247,0,63
530,1095,0,338
549,1130,1,312
573,1149,0,27
598,1190,0,32
638,1086,0,38
652,1224,1,8
671,1252,0,303
670,1117,0,89
706,1256,1,315
726,1125,0,101
747,1274,0,215
760,1134,1,290
769,1082,0,349
788,1274,1,24
804,1145,0,205
809,1244,0,50
808,1200,0,239
839,1263,0,227
847,1102,0,185
858,1145,0,67
897,1281,0,19
908,1115,0,101
916,1228,1,36
942,1122,1,322
999,1281,0,146
995,1122,1,315
1006,1168,0,175
1009,1081,0,111
1016,1232,1,90
1044,1194,0,240
1046,1122,1,38
1047,1153,1,347
1068,1256,0,152
1093,1123,0,1
1093,1208,0,224
1099,1155,1,86
1138,1265,0,334
1154,1152,1,62
1174,1176,0,5
1185,1268,0,130
1201,1243,0,116
1211,1123,0,313
1273,1138,0,87
1316,1100,0,54
1317,1274,0,358
1341,1157,0,354
1370,1215,0,45
1387,1115,0,6
1426,1279,1,0
1453,1207,0,133
1481,1247,1,18
1482,1127,1,345
1510,1119,0,121
1508,1172,1,345
1534,1218,1,355
1541,1263,0,56
1577,1158,0,168
1588,1225,1,283
1609,1121,0,24
1608,1203,0,304
1611,1275,0,294
1619,1241,1,333
1638,1187,0,323
1666,1157,0,337
1661,1242,0,20
1680,1276,0,353
1707,1122,0,349
1709,1253,0,169
1724,1209,1,334
1764,1174,0,65
1763,1268,0,89
1769,1104,0,127
1808,1133,0,345
1810,1187,0,28
1807,1272,0,60
1852,1205,0,44
1866,1130,0,302
1891,1081,0,185
1893,1234,0,351
1926,1130,0,89
1944,1257,1,44
1968,1102,0,99
1988,1156,0,322
1998,1270,0,133
2024,1126,0,133
2030,1198,0,253
2059,1252,0,310
2070,1106,0,19
2096,1152,0,11
2098,1195,0,346
2098,1238,0,320
2145,1088,0,18
2158,1250,0,130
2167,1197,0,98
2200,1108,0,76
2216,1244,0,105
2225,1184,0,80
2249,1122,0,34
2263,1258,0,291
2270,1088,0,349
2274,1202,0,185
2316,1173,0,157
2320,1248,0,198
2343,1114,0,358
2355,1212,0,4
2386,1160,0,6
2397,1239,0,28
2454,1185,0,182
2451,1261,0,25
2474,1083,0,345
818,461,1,70
598,1285,1,33
1903,1274,0,218
