684,1445,0,114
730,1363,1,354
739,1457,0,348
759,1427,0,34
758,1379,1,334
769,1479,0,30
811,1288,1,80
825,1363,0,135
832,1487,0,207
837,1333,0,316
843,1434,0,12
873,1309,0,138
875,1374,0,57
880,1456,0,197
916,1319,1,58
938,1298,0,165
941,1371,0,336
942,1448,0,358
987,1352,0,150
1010,1313,0,241
1030,1460,0,285
1081,1418,0,190
1083,1342,0,313
1130,1454,0,354
1126,1381,1,282
1157,1396,0,34
1187,1441,0,266
1228,1358,0,9
1226,1432,0,112
1230,1482,0,282
1246,1409,0,281
1294,1432,0,271
1305,1342,0,49
1326,1421,0,100
1350,1472,0,149
1359,1361,0,191
1353,1414,1,84
1395,1459,0,158
1408,1292,0,286
1440,1369,0,220
1466,1426,0,2
1475,1463,0,18
1522,1320,0,314
1548,1424,0,24
1567,1491,0,350
1599,1378,0,163
1596,1437,0,223
1614,1458,0,265
1642,1370,1,295
1654,1448,0,88
1653,1306,0,204
1705,1310,0,351
1718,1478,0,160
1716,1427,0,114
1756,1382,0,178
1784,1305,0,204
1787,1436,0,213
1813,1480,0,329
1838,1311,0,70
1846,1375,0,162
1856,1439,0,258
1897,1332,0,34
1938,1412,0,70
1979,1465,0,337
1979,1423,0,278
1982,1316,0,49
2012,1371,0,280
2018,1474,0,253
2053,1327,0,173
2060,1359,0,351
2070,1457,0,323
2071,1391,0,28
2097,1437,0,347
2129,1361,0,101
2156,1407,0,340
2172,1315,0,12
2179,1464,0,14
2189,1348,0,355
2234,1341,0,88
2251,1382,0,39
2284,1330,0,334
2293,1413,0,350
2305,1371,0,31
2311,1300,0,251
2355,1449,0,357
2360,1396,0,4
2359,1304,0,25
2374,1330,0,357
2439,1314,0,317
2448,1412,0,308
82,1646,0,143
99,1541,0,269
102,1657,1,82
146,1570,0,92
174,1605,0,279
178,1538,0,93
207,1578,0,351
210,1631,0,206
213,1529,0,109
215,1665,0,338
232,1492,1,283
255,1516,0,274
261,1680,0,109
287,1642,1,21
290,1600,0,131
296,1521,0,109
311,1668,0,175
312,1569,1,81
353,1526,0,2
360,1606,0,2
384,1568,0,178
390,1662,0,11
431,1618,0,7
433,1531,0,10
441,1669,0,289
459,1574,0,102
504,1570,0,258
525,1648,0,171
525,1513,0,7
546,1532,1,11
563,1619,0,351
566,1565,0,349
570,1665,1,327
596,1653,0,316
595,1499,1,67
626,1537,0,352
646,1506,0,346
648,1621,0,1
637,1655,1,311
654,1647,0,199
705,1580,0,182
751,1685,1,357
760,1612,0,193
769,1665,0,327
808,1561,1,309
834,1514,1,53
859,1621,1,301
860,1525,0,252
867,1585,0,357
884,1696,1,67
902,1628,0,31
902,1502,0,285
922,1664,0,209
935,1548,1,344
946,1504,0,130
962,1567,0,84
969,1683,0,240
996,1621,0,185
996,1587,0,207
999,1535,0,68
1052,1529,0,255
1051,1574,0,17
1055,1644,0,273
1088,1601,0,152
1096,1669,1,341
1096,1548,1,35
1096,1520,1,91
1097,1578,1,24
1121,1500,0,35
1130,1674,0,62
1156,1591,0,136
1175,1662,1,346
1196,1644,0,339
1199,1509,0,93
1205,1577,0,127
1235,1626,0,341
1260,1671,0,355
1258,1550,0,258
1278,1612,0,319
1306,1590,0,324
1308,1555,0,134
1324,1522,0,291
1352,1624,1,296
1354,1504,1,312
1371,1574,0,33
1389,1656,0,62
1419,1603,0,192
1427,1518,0,350
1432,1672,0,140
1467,1572,0,262
1481,1669,0,304
1488,1493,0,353
1497,1577,0,274
1536,1541,0,195
1539,1694,0,29
1572,1581,0,356
1598,1657,0,139
1660,1654,0,103
1664,1507,0,213
1705,1649,0,332
1710,1513,0,210
1744,1694,0,226
1754,1609,0,214
1778,1521,0,298
1800,1557,0,304
1800,1638,0,63
1816,1682,0,14
1839,1524,0,144
1860,1583,0,325
1860,1634,0,311
1908,1539,0,42
1938,1562,0,212
1938,1654,0,47
1954,1499,0,125
2024,1661,0,352
2058,1575,0,356
2069,1623,0,359
2107,1528,0,19
2136,1567,0,27
2209,1581,0,0
2270,1516,0,318
2276,1558,0,352
2346,1496,0,4
57,1825,0,345
83,1875,0,200
118,1846,0,343
128,1762,0,245
146,1888,0,344
163,1699,0,323
173,1770,0,201
183,1825,1,28
231,1705,1,301
231,1770,1,303
243,1897,0,149
248,1753,0,349
272,1790,0,348
280,1829,1,72
304,1831,0,249
313,1771,0,310
324,1711,0,151
335,1829,1,34
355,1864,0,349
362,1752,0,23
381,1703,0,349
384,1810,0,38
465,1875,1,319
485,1824,0,178
499,1863,0,339
521,1708,0,73
523,1777,0,351
542,1858,1,9
565,1717,0,66
564,1899,0,292
594,1801,1,39
619,1903,0,89
675,1884,0,37
692,1710,0,1
700,1895,1,52
699,1802,1,47
705,1753,0,262
748,1855,0,152
757,1765,0,304
776,1839,1,320
780,1817,1,354
807,1771,1,8
815,1880,0,232
817,1813,0,121
832,1727,1,336
868,1858,0,56
897,1777,0,138
918,1881,0,86
963,1804,1,314
1006,1893,0,158
1053,1822,0,201
1052,1876,0,49
1059,1767,0,135
1072,1721,0,118
1110,1846,0,28
1141,1721,0,245
1161,1782,0,163
1181,1731,0,37
1198,1885,0,126
1204,1843,1,306
1240,1852,0,351
1234,1744,0,253
1242,1698,0,3
1287,1893,1,340
1291,1726,0,77
1303,1817,0,346
1315,1868,0,5
1316,1846,1,39
1346,1756,0,193
1351,1831,1,310
1358,1709,0,339
1374,1789,1,312
1396,1805,1,296
1395,1862,1,26
1404,1755,0,213
1454,1774,0,7
1456,1814,0,19
1465,1860,0,12
1469,1723,0,350
1561,1875,0,16
1584,1717,0,86
1626,1773,0,6
1683,1867,0,2
1682,1723,0,63
1741,1750,0,29
1800,1743,0,295
1854,1744,0,0
1932,1823,0,352
1990,1702,0,13
2014,1756,0,4
2091,1822,0,348
2136,1740,0,348
76,786,0,221
84,670,0,138
114,740,0,118
142,850,0,118
163,773,0,232
182,824,0,356
202,701,0,289
205,871,0,1
206,777,0,352
205,747,1,353
234,703,1,344
252,736,0,19
258,685,1,289
274,851,0,133
288,793,1,88
305,863,0,39
322,772,0,298
364,873,1,32
369,811,1,357
383,762,0,314
397,854,0,269
440,693,0,358
441,740,0,44
450,814,0,339
496,748,0,7
509,871,0,350
541,825,0,142
555,774,0,321
578,736,0,340
577,871,1,280
591,694,0,348
594,811,0,259
617,848,0,94
645,773,0,217
673,720,0,141
675,858,0,139
706,681,0,353
711,784,0,9
755,833,0,220
756,763,0,117
761,706,1,45
789,714,0,79
816,738,1,66
829,833,0,1
841,690,1,352
866,860,1,281
907,839,0,298
922,676,1,12
929,761,0,336
961,847,0,87
973,740,1,297
1003,796,0,2
1025,710,1,72
1048,841,0,329
1050,755,1,287
1067,728,0,124
1114,670,0,60
1159,755,1,21
1158,847,1,282
1171,699,0,23
1172,792,0,4
1179,856,0,245
1195,721,0,285
1237,731,0,352
1241,808,0,326
1310,722,0,159
1310,763,0,1
1308,833,0,30
1347,678,0,21
1381,706,1,279
1391,749,0,338
1387,821,0,80
1411,694,0,329
1430,822,0,294
1456,714,0,267
1461,808,0,119
1490,735,1,304
1499,847,0,50
1502,672,0,229
1565,842,1,32
1583,796,0,160
1586,705,0,303
1621,748,0,12
1616,871,1,283
1617,842,1,87
1654,701,0,33
1652,673,1,27
1669,789,0,357
1676,752,1,308
1731,837,0,343
1786,819,0,100
1794,740,0,115
1823,683,0,304
1830,758,1,313
1843,726,0,1
1848,800,0,108
1877,858,0,177
1880,787,1,282
1908,838,0,135
1910,685,1,327
1918,802,0,347
1920,760,0,301
1960,703,0,354
2035,720,0,352
2039,756,0,357
2051,802,0,142
2055,859,0,26
2117,863,0,355
2133,807,0,352
2187,873,0,28
2278,843,0,351
93,1031,0,153
105,968,0,62
143,998,0,22
145,1069,0,96
190,909,0,13
195,964,0,308
230,937,0,262
233,1066,1,68
233,1008,1,313
261,972,0,297
273,919,0,120
299,1055,0,305
317,901,0,14
314,1021,1,292
322,952,0,14
339,920,1,27
365,932,1,56
388,998,0,136
392,1040,1,328
392,1070,1,54
419,919,0,257
428,1039,0,31
450,983,0,141
457,1059,0,43
461,897,0,139
490,935,0,7
505,1036,0,314
527,985,0,278
578,1015,0,353
577,935,1,26
584,1058,0,170
605,902,0,271
643,1016,0,14
655,916,0,277
706,1040,0,325
734,875,1,25
742,904,0,224
759,1045,1,9
775,999,0,355
775,938,0,60
815,922,1,68
812,893,1,45
834,1065,0,321
839,996,1,62
839,936,1,294
891,938,1,90
891,1029,1,348
916,1013,1,344
982,924,0,359
990,1017,0,96
1044,899,0,108
1074,1078,0,339
1101,938,1,85
1101,970,1,72
1158,980,0,2
1156,1045,0,195
1207,1003,1,285
1207,939,1,54
1245,913,0,157
1300,1068,0,241
1310,1005,0,185
1312,881,0,36
1331,926,0,348
1361,993,1,80
1381,1037,1,302
1381,1067,1,287
1391,978,0,34
1409,897,0,354
1432,919,1,354
1458,960,0,30
1460,1017,0,155
1483,977,1,338
1484,917,1,58
1491,948,0,329
1512,898,0,28
1509,994,1,58
1516,1055,0,320
1538,945,1,5
1579,932,0,66
1618,1053,1,321
1639,1064,0,328
1653,885,0,3
1656,1007,0,355
1703,1006,0,19
1703,950,0,200
1719,1079,0,291
1743,1011,0,246
1771,948,0,284
1777,878,0,1
1776,971,1,300
1786,1011,0,54
1807,1032,0,62
1812,947,0,281
1815,1054,0,352
1839,1078,0,28
1846,1005,0,273
1853,892,0,178
1859,934,0,60
1857,1042,1,66
1883,989,0,281
1900,911,0,67
1922,1076,0,81
1927,963,0,292
1963,885,0,345
1961,1054,0,130
1965,920,0,337
1960,957,1,309
1969,1005,0,120
1993,956,0,73
2017,967,0,62
2025,1014,0,230
2062,944,0,71
2075,1055,0,342
2080,1003,0,65
2103,942,0,98
2164,1062,0,65
2170,978,0,2
2186,874,0,29
2241,900,0,337
2283,955,0,336
2284,1056,1,7
2299,909,0,327
2318,1046,0,22
2347,960,0,351
2392,991,0,28
2453,1007,0,27
2471,879,0,355
123,1159,1,56
153,1143,1,80
169,1086,0,247
178,1249,1,74
180,1220,1,74
193,1097,0,353
205,1237,0,348
205,1264,1,303
218,1125,0,5
230,1281,0,216
231,1189,1,40
236,1257,0,319
243,1228,0,330
255,1156,0,359
257,1157,0,358
271,1284,0,219
275,1200,0,167
317,1106,0,7
326,1193,0,316
333,1247,0,342
339,1159,0,139
367,1105,0,85
381,1201,0,84
406,1271,0,320
410,1118,0,32
422,1147,0,3
427,1188,0,91
465,1200,0,148
466,1136,0,345
472,1239,1,9
474,1088,1,308
496,1127,1,341
521,1147,0,62
530,1202,0,220
550,1284,0,13
554,1101,0,305
551,1134,1,297
575,1178,1,313
573,1207,1,45
584,1229,0,32
601,1133,1,0
614,1105,0,174
624,1154,0,46
627,1084,0,91
667,1275,0,39
670,1175,0,274
702,1256,1,27
733,1148,1,356
736,1275,0,118
759,1226,1,294
764,1184,0,163
787,1150,1,3
813,1195,1,46
819,1221,0,31
833,1147,0,336
843,1255,0,0
865,1181,0,180
880,1132,0,339
895,1220,0,344
890,1089,1,289
923,1191,0,191
942,1121,1,43
977,1200,0,94
994,1086,0,36
996,1122,1,346
1016,1228,1,38
1034,1242,0,20
1180,1195,0,193
1197,1114,0,320
1247,1238,0,150
1274,1201,0,11
1306,1159,0,124
1343,1258,0,219
1373,1148,0,212
1419,1182,0,338
1405,1103,0,25
1447,1116,0,26
1475,1154,0,24
1483,1125,1,15
1505,1284,0,198
1535,1237,0,18
1532,1170,0,100
1570,1114,0,55
1592,1169,0,100
1599,1218,0,4
1617,1238,1,39
1621,1155,0,289
1624,1111,0,185
1665,1107,0,343
1670,1200,0,224
1672,1237,1,21
1683,1147,0,24
1724,1274,0,359
1724,1211,0,271
1763,1081,0,252
1763,1222,0,245
1786,1133,0,219
1809,1151,0,48
1880,1145,0,223
1883,1197,0,237
1937,1186,0,280
1947,1258,0,203
1967,1130,0,65
1980,1216,0,250
2006,1158,0,225
2017,1242,0,46
2020,1081,0,21
2042,1191,0,353
2057,1108,0,354
2062,1272,0,83
2085,1226,0,358
2083,1113,1,322
2088,1174,0,52
2109,1133,0,197
2108,1276,0,67
2123,1081,0,66
2144,1170,0,6
2151,1140,0,19
2147,1193,0,179
2153,1259,0,17
2161,1215,0,253
2179,1105,0,25
2185,1277,0,3
2205,1160,0,320
2249,1116,0,214
2268,1141,0,40
2273,1281,0,146
2292,1186,0,222
2305,1252,0,176
2326,1095,0,357
2354,1220,0,70
2363,1270,0,6
2366,1125,0,2
2380,1176,0,97
2404,1213,0,50
2481,1184,0,128
2059,1491,0,286
1491,778,0,330
