422,507,1,331
432,624,0,56
441,582,0,345
446,490,1,279
475,536,1,285
481,661,0,43
501,462,1,335
537,548,0,26
579,657,1,73
646,467,0,298
658,552,1,356
660,645,0,77
685,506,1,75
723,628,0,98
762,486,0,214
779,518,0,15
816,554,1,274
818,463,1,274
821,622,0,295
843,509,1,285
844,571,1,46
863,642,0,85
871,490,0,311
933,574,0,342
950,509,1,312
972,635,0,342
975,555,1,357
975,612,1,8
1001,509,0,209
1001,572,1,359
1020,620,1,90
1042,618,0,98
1106,572,1,343
1111,638,0,236
1160,463,0,354
1159,506,0,355
1169,573,0,270
1216,534,0,4
1259,476,0,347
1265,666,0,137
1299,515,0,2
1299,594,0,63
1357,658,0,131
1386,531,0,9
1462,660,0,35
1529,501,0,353
1559,657,0,341
1573,600,1,287
1596,551,0,358
1605,642,0,335
1623,509,0,9
1628,627,1,343
1669,577,0,97
1712,561,0,65
1731,632,1,3
1746,579,0,252
1757,620,1,81
1799,571,0,110
1814,653,0,329
1845,570,0,51
1910,514,0,354
1929,548,0,356
1964,665,0,346
2108,542,0,146
2261,624,0,4
101,1435,0,351
159,1399,0,327
181,1345,0,353
182,1314,1,75
212,1364,0,320
217,1302,0,330
232,1344,0,326
233,1433,1,81
262,1474,0,25
277,1319,0,5
288,1387,0,344
282,1418,0,233
336,1345,0,73
390,1404,1,293
390,1436,1,359
414,1376,0,292
436,1291,0,77
436,1436,0,19
442,1374,1,290
461,1438,0,162
468,1478,0,166
484,1391,0,358
506,1353,0,339
519,1435,0,306
521,1329,1,341
565,1475,0,243
582,1304,0,246
624,1329,0,274
623,1455,1,283
670,1351,0,57
681,1415,0,356
689,1302,0,182
715,1356,0,271
722,1456,0,130
758,1379,1,337
774,1343,0,184
782,1453,1,312
805,1380,0,211
834,1488,0,144
830,1315,0,101
835,1395,1,8
869,1298,0,113
871,1343,0,180
879,1393,0,288
911,1471,1,339
913,1320,1,288
933,1352,0,0
981,1422,0,356
1026,1472,0,227
1039,1372,0,83
1063,1315,0,186
1095,1398,1,42
1108,1475,0,140
1099,1367,1,87
1108,1323,0,83
1131,1389,0,60
1145,1428,0,21
1173,1443,0,66
1216,1429,0,63
1239,1305,0,246
1245,1478,0,4
1294,1412,0,266
1294,1438,0,89
1329,1381,0,353
1324,1335,0,274
1330,1451,0,102
1350,1491,0,46
1354,1414,1,85
1355,1323,1,283
1424,1400,1,282
1447,1447,0,355
1490,1473,0,217
1499,1287,0,330
1584,1336,0,352
1585,1452,0,210
1590,1401,0,336
1678,1333,0,284
1683,1413,0,300
1697,1287,0,128
1698,1288,0,128
1731,1460,0,26
1732,1400,0,70
1775,1306,0,139
1808,1403,0,167
1826,1458,0,218
1872,1336,0,93
1878,1461,0,66
1890,1409,0,164
1915,1473,0,258
1937,1417,0,1
1944,1300,0,187
1944,1350,0,61
1955,1479,0,272
1979,1400,0,105
1987,1448,0,20
1993,1345,0,205
2011,1311,0,320
2031,1287,0,156
2026,1406,0,297
2064,1378,0,354
2064,1452,0,278
2097,1329,0,192
2108,1434,0,336
2120,1474,0,3
2144,1380,0,229
2169,1440,0,107
2175,1316,0,331
2202,1349,0,12
2231,1430,0,312
2260,1373,0,55
2283,1420,0,37
2346,1406,0,262
2352,1346,0,211
2407,1374,0,280
2457,1396,0,30
2483,1440,0,18
100,1548,0,217
147,1575,0,91
162,1688,0,186
190,1541,0,230
194,1581,0,14
211,1660,0,328
238,1608,0,41
234,1524,1,80
232,1583,1,52
242,1693,0,41
287,1613,1,81
296,1515,0,43
324,1660,0,301
354,1542,0,321
368,1592,0,149
364,1662,1,324
372,1494,0,55
381,1644,0,343
388,1528,1,325
418,1593,0,300
419,1523,0,316
451,1583,0,308
455,1687,0,138
469,1509,0,356
497,1548,0,30
499,1641,0,125
529,1565,0,212
545,1527,1,329
545,1677,1,304
563,1632,0,50
588,1684,0,38
596,1498,1,2
629,1503,0,225
636,1638,0,83
691,1660,0,0
704,1619,0,24
740,1566,0,125
755,1499,1,23
776,1661,0,107
794,1564,0,309
807,1621,0,321
802,1536,1,352
816,1519,0,325
859,1620,1,281
874,1579,0,347
914,1635,0,284
935,1548,1,335
965,1527,0,86
969,1626,0,61
988,1666,1,350
1012,1594,1,15
1042,1550,1,45
1093,1608,1,322
1094,1669,1,322
1102,1504,0,326
1097,1547,1,44
1193,1504,0,330
1197,1594,0,356
1198,1664,0,340
1297,1655,0,316
1349,1549,0,356
1349,1492,0,46
1353,1623,1,297
1351,1679,1,272
1366,1696,0,217
1381,1655,0,9
1440,1529,0,322
1444,1658,0,36
1473,1692,0,69
1513,1548,0,327
1517,1589,0,159
1553,1681,0,0
1574,1627,0,14
1633,1669,0,344
1647,1495,0,29
1669,1639,0,346
1697,1517,1,13
1723,1600,0,247
1740,1501,0,22
1740,1672,0,318
1758,1542,0,90
1773,1640,0,293
1780,1609,0,333
1790,1566,0,243
1806,1642,0,23
1823,1547,0,130
1826,1593,0,353
1852,1692,0,188
1853,1508,0,317
1861,1658,0,358
1883,1559,0,355
1887,1621,0,349
1906,1596,0,345
1932,1533,0,353
1939,1561,1,42
1964,1664,0,353
1971,1593,0,359
1998,1522,0,356
2013,1493,0,353
2023,1613,0,203
2044,1667,0,312
2121,1562,0,14
2154,1609,0,346
2163,1519,0,185
2212,1499,0,328
2218,1580,0,349
2277,1606,0,283
2300,1524,0,349
2402,1497,0,7
67,1813,0,25
83,1879,0,11
104,1848,0,183
134,1737,0,238
148,1841,0,348
191,1755,0,347
181,1825,1,78
184,1707,1,67
233,1856,1,2
242,1808,0,157
275,1741,0,284
288,1873,0,283
326,1739,0,297
340,1800,0,206
344,1864,0,295
364,1726,0,307
387,1705,1,311
406,1896,0,25
406,1781,0,262
418,1719,0,36
448,1824,0,215
461,1779,0,359
464,1780,0,359
465,1874,1,20
489,1831,1,17
495,1740,1,336
519,1871,0,349
522,1810,0,28
524,1718,0,354
541,1855,1,0
568,1815,1,3
569,1755,1,19
600,1775,0,92
606,1861,0,64
649,1732,0,51
653,1821,0,90
666,1879,0,30
668,1878,0,30
699,1893,1,17
706,1802,0,353
728,1706,0,325
738,1854,0,246
740,1768,0,302
779,1848,1,5
780,1817,1,357
836,1725,0,149
876,1891,0,21
883,1698,1,67
913,1730,0,22
944,1891,0,148
963,1805,1,317
977,1706,0,253
985,1850,0,357
1011,1715,1,89
1036,1726,0,43
1052,1887,0,328
1062,1859,0,140
1090,1752,0,201
1098,1822,1,63
1112,1844,0,27
1141,1776,0,42
1148,1700,1,329
1176,1864,1,282
1207,1789,0,4
1200,1731,1,11
1217,1857,0,356
1282,1720,0,116
1290,1833,0,86
1314,1793,0,341
1317,1880,0,21
1374,1877,0,261
1386,1759,0,95
1397,1861,1,283
1416,1716,0,181
1416,1889,0,41
1428,1787,0,283
1477,1835,0,16
1476,1753,0,211
1533,1710,0,317
1564,1874,0,18
1570,1787,0,352
1655,1762,0,12
1950,1798,0,341
2002,1763,0,346
2089,1819,0,329
2141,1743,0,9
66,808,0,263
90,719,0,85
135,751,0,39
155,822,0,261
178,762,1,55
179,791,1,355
189,819,0,28
188,709,0,261
203,749,1,328
212,786,0,318
218,867,0,8
215,719,0,26
233,702,1,45
251,744,0,9
258,687,1,46
260,717,1,330
269,784,0,147
315,832,0,162
319,711,0,201
328,750,0,23
346,673,0,354
358,873,0,351
365,815,1,330
373,791,0,332
389,741,0,112
416,842,1,306
427,786,0,78
449,844,0,355
462,755,0,118
481,721,0,338
499,856,1,292
504,766,0,297
538,692,0,232
551,822,0,93
552,767,1,20
576,712,0,23
577,750,1,325
590,806,0,267
595,862,0,208
626,812,1,313
661,851,0,125
685,800,0,3
685,676,0,243
700,760,0,176
703,854,0,153
709,731,0,39
758,676,0,25
770,734,0,326
766,838,0,334
800,696,0,69
821,862,0,229
831,725,0,36
840,690,1,355
872,802,0,204
874,801,0,201
893,851,0,328
894,731,0,331
921,674,1,335
929,705,0,140
918,771,1,332
954,851,0,144
960,791,0,341
973,741,1,313
993,834,0,342
985,750,0,317
1017,870,0,31
1031,775,0,148
1026,710,1,74
1038,682,0,346
1050,815,1,332
1051,755,1,322
1090,825,0,17
1105,725,1,314
1149,795,0,189
1159,755,1,11
1157,696,1,87
1187,720,0,335
1195,843,0,302
1204,782,0,135
1243,738,0,74
1257,767,0,283
1283,815,0,336
1309,762,0,357
1314,792,0,4
1329,706,0,88
1384,797,1,301
1404,718,0,18
1415,823,0,182
1416,786,0,148
1436,869,0,359
1448,739,0,203
1482,760,0,222
1485,689,0,18
1489,861,1,45
1494,798,0,208
1501,841,0,353
1523,702,0,18
1514,814,1,48
1530,748,0,234
1554,821,0,82
1568,750,1,310
1595,843,0,292
1599,743,0,321
1597,704,1,304
1613,797,0,127
1644,780,0,97
1653,837,0,193
1650,735,1,342
1653,675,1,25
1675,752,1,63
1678,693,1,83
1690,810,0,130
1708,671,0,312
1705,768,0,97
1750,754,0,319
1755,681,1,278
1755,870,0,8
1765,800,0,11
1766,834,0,19
1788,703,0,195
1805,861,0,109
1827,764,0,349
1843,823,0,354
1874,869,0,190
1899,832,0,357
1911,785,0,300
1908,684,1,276
1916,734,0,176
1996,808,0,293
2040,755,0,359
2049,714,0,359
2073,865,0,25
2087,681,0,306
2104,787,0,57
2140,832,0,10
2185,782,0,161
2271,844,0,347
72,950,0,264
113,997,0,167
116,926,0,61
128,1039,0,220
148,1077,0,92
174,1068,1,36
185,1019,0,45
204,1044,0,50
215,929,0,172
207,900,1,285
224,969,0,345
232,1066,1,49
234,1006,1,36
244,947,1,321
261,992,1,333
269,891,0,19
272,942,0,302
287,1006,0,239
316,923,0,328
337,1015,0,47
346,902,0,340
371,1029,0,191
393,946,0,6
397,988,0,306
433,916,0,148
461,1027,0,203
500,977,0,119
554,921,0,37
555,1051,0,307
577,937,1,17
599,1072,1,36
653,957,0,129
657,1067,0,124
676,900,0,12
723,1058,0,94
740,1003,0,322
788,941,0,79
802,1000,0,15
827,930,0,81
834,1037,0,345
877,894,0,318
891,1003,0,252
891,937,1,288
917,1013,1,31
916,922,1,12
934,1050,0,88
943,936,1,35
952,980,0,324
958,947,0,323
994,915,0,19
1003,1064,0,0
1025,974,0,24
1070,917,0,42
1086,1010,0,205
1124,958,0,21
1155,997,1,60
1208,1063,1,53
1244,1061,0,2
1257,876,0,350
1272,950,0,40
1299,1031,0,167
1298,912,0,89
1309,1074,0,216
1325,988,0,348
1324,1012,1,6
1349,911,0,7
1368,1039,0,284
1405,1012,0,140
1412,1061,0,208
1419,954,0,58
1438,906,0,20
1447,1004,0,292
1472,930,0,54
1480,974,1,86
1491,950,0,329
1488,1014,0,109
1513,997,1,275
1528,1067,0,179
1538,948,1,329
1556,882,0,186
1559,974,0,27
1561,1006,0,35
1569,931,0,46
1605,1016,0,35
1617,903,1,321
1632,1045,0,32
1683,1075,0,126
1691,874,0,210
1705,1008,0,11
1706,1038,0,4
1745,1044,1,58
1753,897,0,357
1762,923,0,176
1772,1007,0,251
1790,939,0,230
1797,1050,0,228
1811,986,0,248
1843,923,0,255
1885,947,0,269
1911,911,0,74
1913,1020,0,73
1934,935,0,50
1952,955,1,57
1988,1013,0,208
1989,975,0,212
1996,906,0,74
2033,1063,0,336
2057,987,0,16
2069,941,0,340
2072,907,0,9
2089,1050,0,299
2102,1013,0,116
2117,947,0,86
2132,1072,0,128
2159,1038,0,327
2159,956,0,238
2188,1049,1,312
2201,1026,0,339
2218,969,0,354
2220,928,0,7
2233,885,0,356
2291,920,0,346
2309,1038,0,46
2318,878,0,357
2330,964,0,11
2347,1056,0,37
2374,917,0,76
2402,1061,0,13
2465,985,0,174
2471,879,0,356
99,1237,0,328
101,1194,0,159
122,1161,1,39
152,1144,1,291
178,1219,1,293
181,1098,0,15
179,1251,1,270
204,1235,0,335
212,1169,0,272
229,1282,1,333
242,1259,0,321
245,1226,0,332
254,1115,0,320
257,1116,0,322
259,1175,1,291
286,1219,0,326
289,1082,0,324
319,1196,0,283
354,1080,0,329
357,1163,0,114
391,1284,1,12
391,1192,1,28
402,1115,0,194
402,1240,0,44
426,1144,0,19
452,1178,0,353
471,1209,1,351
472,1240,1,345
473,1084,1,25
496,1132,1,357
502,1221,0,191
525,1272,0,347
545,1223,1,348
562,1128,0,124
575,1177,1,72
616,1111,0,229
628,1263,0,327
642,1169,0,76
652,1220,0,249
666,1116,0,10
696,1219,0,11
705,1256,1,69
733,1149,1,299
751,1162,0,6
766,1087,0,229
768,1281,0,288
781,1124,0,49
812,1195,1,6
830,1147,0,0
863,1257,1,352
864,1227,1,69
893,1120,1,87
902,1231,0,238
918,1199,1,294
942,1122,1,15
978,1222,0,76
995,1122,1,306
1005,1283,0,132
1017,1230,1,336
1043,1242,0,46
1064,1098,0,43
1085,1207,0,334
1098,1155,1,83
1151,1275,1,57
1223,1216,0,3
1230,1151,0,5
1242,1259,0,186
1274,1237,0,89
1301,1138,0,0
1318,1282,0,352
1311,1192,0,256
1340,1147,0,203
1342,1236,0,209
1358,1102,0,23
1382,1256,0,24
1398,1187,0,19
1406,1139,0,47
1419,1279,0,220
1438,1229,0,130
1456,1131,0,68
1509,1222,0,167
1498,1125,0,273
1510,1183,0,344
1531,1272,0,142
1546,1121,0,193
1558,1144,0,212
1559,1170,0,359
1576,1269,0,328
1574,1209,0,52
1596,1103,0,148
1604,1233,0,20
1626,1081,0,340
1629,1148,0,27
1671,1236,1,352
1693,1178,0,331
1696,1213,0,140
1726,1210,1,8
1734,1110,0,282
1774,1175,1,44
1785,1217,0,130
1795,1153,0,137
1802,1194,1,299
1813,1130,0,350
1858,1176,0,260
1918,1094,0,169
1920,1174,0,47
1925,1238,0,102
1974,1093,0,254
1982,1147,0,216
1982,1192,0,232
1986,1244,0,243
2022,1106,0,104
2027,1218,0,135
2043,1261,0,162
2048,1174,0,52
2069,1101,0,49
2084,1212,0,355
2089,1145,0,335
2101,1111,0,209
2097,1253,0,68
2104,1185,0,353
2136,1280,0,19
2150,1249,0,2
2153,1164,0,236
2179,1093,0,74
2211,1213,0,49
2227,1267,0,356
2237,1243,0,13
2268,1129,0,348
2266,1181,0,41
2304,1202,0,49
2318,1105,0,147
2337,1154,0,10
2348,1248,0,310
2368,1197,0,183
2408,1169,0,343
2446,1090,0,237
2470,1200,0,270
2483,1142,0,339
