487,1308,0,265
502,1408,0,325
510,1480,0,350
515,1354,0,222
512,1450,0,17
520,1328,1,0
565,1418,0,52
569,1364,0,25
598,1445,0,253
599,1286,1,82
598,1316,1,26
625,1454,1,305
651,1447,0,281
707,1454,0,102
731,1453,1,284
738,1293,0,297
746,1419,0,289
758,1340,0,189
758,1379,1,291
777,1301,0,288
783,1454,1,11
814,1416,0,272
838,1369,0,334
829,1306,1,327
846,1334,0,306
854,1292,0,333
868,1443,0,244
911,1471,1,350
913,1320,1,314
948,1300,0,330
964,1411,1,55
1016,1410,1,284
1017,1442,0,271
1029,1305,0,348
1076,1365,0,22
1096,1398,1,53
1110,1485,0,140
1138,1419,0,246
1207,1435,0,12
1226,1382,0,145
1240,1298,0,315
1270,1463,0,357
1294,1422,0,272
1305,1386,0,106
1322,1295,0,10
1320,1332,0,311
1354,1413,1,276
1357,1325,1,354
1370,1469,0,336
1391,1388,0,32
1388,1311,0,35
1404,1287,1,74
1424,1401,1,72
1448,1422,0,202
1472,1368,0,338
1476,1307,1,315
1485,1485,0,45
1495,1418,0,343
1503,1322,0,329
1530,1388,0,223
1552,1421,0,4
1548,1306,0,218
1553,1476,0,237
1582,1353,0,294
1587,1461,1,54
1634,1451,0,145
1639,1331,0,348
1647,1374,0,341
1707,1319,0,203
1713,1453,0,100
1726,1349,0,211
1765,1407,0,31
1765,1469,0,325
1792,1355,0,349
1811,1452,0,253
1838,1320,0,249
1861,1428,0,323
1867,1340,0,241
1889,1378,0,188
1905,1410,0,27
1906,1474,0,252
1924,1320,0,329
1934,1361,0,333
1933,1423,0,357
1951,1459,0,243
1963,1295,0,351
1980,1347,0,95
1985,1450,0,60
2006,1409,0,104
2007,1337,0,83
2019,1482,0,309
2055,1343,0,251
2068,1424,0,31
2076,1475,0,38
2088,1359,0,221
2093,1445,0,234
2140,1406,0,335
2153,1366,0,14
2177,1441,0,12
2221,1373,0,250
2254,1331,0,99
2288,1396,0,311
2311,1461,0,225
2314,1337,0,281
2366,1393,0,101
2379,1457,0,250
2384,1312,0,83
2446,1296,0,68
96,1549,0,231
138,1681,0,128
149,1566,0,66
171,1618,0,1
201,1534,0,50
212,1576,0,30
212,1667,0,319
232,1642,0,0
261,1525,0,266
286,1612,1,70
284,1644,1,291
296,1633,0,29
312,1660,1,319
312,1690,1,344
324,1524,0,329
330,1581,0,261
350,1624,1,274
355,1688,0,277
379,1492,0,34
381,1593,0,315
395,1546,0,337
442,1514,0,25
453,1658,0,18
456,1547,0,27
500,1569,0,0
544,1528,1,313
568,1665,1,358
590,1628,0,140
589,1553,0,125
596,1680,0,26
595,1498,1,18
639,1500,0,171
645,1547,0,322
650,1619,0,339
703,1674,0,273
727,1604,0,232
728,1576,1,45
754,1545,0,259
830,1565,0,340
834,1637,1,4
866,1634,0,81
909,1583,0,340
934,1548,1,325
952,1526,0,145
949,1562,0,345
965,1565,0,178
984,1637,0,0
986,1581,0,257
989,1668,1,35
1016,1502,1,61
1021,1544,0,300
1041,1639,1,324
1072,1608,0,10
1070,1543,0,90
1073,1659,0,252
1097,1669,1,79
1100,1546,1,52
1116,1679,0,335
1125,1605,0,298
1155,1545,0,20
1218,1514,0,53
1319,1520,0,3
1352,1674,0,16
1352,1624,1,283
1355,1502,1,307
1380,1542,0,0
1396,1682,1,319
1427,1622,0,172
1439,1516,0,1
1450,1675,0,351
1470,1603,0,153
1473,1642,0,165
1509,1564,0,195
1545,1655,0,55
1593,1517,0,7
1600,1677,0,302
1619,1619,0,329
1638,1543,0,256
1651,1603,0,193
1680,1499,0,178
1678,1679,0,276
1713,1569,0,311
1730,1618,0,24
1749,1513,0,287
1761,1555,0,210
1772,1679,0,270
1789,1614,0,34
1822,1525,0,314
1841,1639,0,359
1878,1515,0,319
1889,1595,0,353
1944,1561,1,65
1952,1518,0,283
1994,1564,0,67
2048,1617,0,39
2092,1510,0,32
2131,1549,0,218
2212,1573,0,345
78,1814,0,28
87,1883,0,355
92,1724,0,246
94,1845,0,206
126,1774,0,166
145,1851,0,319
145,1751,0,303
180,1703,1,275
181,1825,1,85
191,1765,0,291
217,1882,0,347
231,1855,1,356
232,1766,1,333
267,1744,0,140
326,1800,0,211
329,1848,0,254
338,1737,1,82
390,1763,0,188
393,1732,0,4
398,1845,0,306
428,1807,0,315
440,1703,0,339
449,1852,0,59
465,1875,1,357
466,1783,1,0
504,1795,0,357
512,1868,0,258
527,1719,0,359
524,1822,0,175
567,1814,1,283
579,1778,0,349
614,1718,0,29
620,1876,1,324
667,1757,0,358
668,1758,0,0
691,1811,0,168
699,1892,1,342
743,1853,0,159
753,1743,1,75
778,1899,0,348
779,1817,1,4
780,1845,1,317
813,1776,0,108
833,1848,0,182
845,1900,0,88
855,1725,0,4
884,1876,1,72
906,1818,0,351
922,1715,0,216
944,1760,0,115
962,1808,1,312
993,1782,0,232
997,1731,0,357
1010,1820,0,239
1053,1886,0,333
1073,1788,0,285
1085,1712,0,224
1103,1747,0,200
1150,1700,1,316
1156,1761,0,192
1161,1819,0,301
1181,1704,0,273
1204,1786,0,356
1236,1754,0,314
1261,1719,0,355
1293,1831,0,194
1367,1720,0,44
1368,1780,0,51
1395,1887,0,12
1394,1860,1,21
1420,1805,0,341
1444,1719,0,10
1488,1806,0,15
1521,1749,0,187
1546,1714,0,173
1539,1804,0,234
1564,1875,0,12
1586,1804,0,43
1769,1796,0,236
1808,1745,0,359
1804,1826,0,155
1821,1810,0,88
1888,1744,0,2
1912,1704,0,358
1936,1804,0,90
1994,1722,0,354
2008,1772,0,320
2023,1720,1,72
2062,1753,0,114
2090,1819,0,336
2124,1734,0,324
2194,1703,0,335
65,813,0,281
99,679,0,198
152,719,0,230
174,794,1,11
184,818,0,38
211,722,0,0
207,777,0,352
204,749,1,38
205,688,1,286
221,840,0,11
213,872,1,316
234,700,1,352
260,719,1,280
267,797,0,187
268,681,0,207
273,711,0,22
283,849,0,36
308,814,1,273
318,786,0,143
336,728,0,241
344,854,0,19
352,676,0,3
367,752,0,262
388,824,1,16
395,797,0,359
422,705,0,7
417,751,0,225
438,850,0,329
470,691,1,284
481,765,0,259
500,718,0,359
498,857,1,304
506,787,0,73
544,803,0,37
548,855,0,118
558,688,0,310
579,854,0,98
605,816,0,52
623,861,0,91
665,805,0,77
686,676,0,11
688,738,0,123
703,855,0,153
716,788,0,57
752,833,0,274
763,706,1,357
784,673,0,2
788,814,1,18
801,733,0,218
832,796,0,351
840,846,1,309
841,690,1,87
854,727,0,233
866,860,1,77
891,813,1,297
907,764,0,354
919,859,0,142
922,676,1,12
956,795,0,30
969,865,1,344
989,841,0,358
1002,738,0,329
1012,770,0,327
1026,710,1,80
1048,815,1,283
1051,756,1,339
1052,789,1,315
1073,836,0,87
1088,767,0,121
1105,725,1,342
1124,827,0,39
1133,701,0,178
1159,756,1,48
1187,858,0,301
1210,766,0,40
1212,843,0,114
1249,788,0,17
1252,822,0,20
1301,699,0,264
1321,756,0,351
1329,701,0,90
1359,745,1,329
1369,795,0,232
1394,727,0,150
1432,856,1,318
1440,690,0,35
1448,765,0,243
1459,816,0,82
1491,703,0,50
1488,856,1,323
1497,755,0,297
1515,809,1,17
1521,844,0,146
1535,670,0,132
1551,709,0,350
1555,736,0,359
1564,797,0,86
1566,841,1,33
1597,704,1,38
1600,762,0,270
1617,872,1,299
1640,781,0,296
1648,835,0,187
1648,737,1,345
1653,675,1,25
1677,693,1,77
1677,753,1,323
1696,757,0,344
1708,857,0,133
1728,759,0,188
1726,702,0,54
1764,829,0,10
1766,735,0,284
1811,693,0,324
1807,750,0,78
1825,864,0,350
1836,790,0,249
1882,736,0,342
1885,683,0,322
1912,845,0,114
1930,790,1,326
1968,674,0,343
1970,872,0,72
1980,770,0,206
2028,725,0,1
2042,820,0,50
2078,863,0,1
2114,690,0,175
2118,739,0,15
2143,832,0,8
2214,872,0,319
2261,848,0,4
98,991,1,58
122,926,0,51
141,1067,0,115
154,967,0,229
172,1027,0,334
180,896,0,74
194,1079,0,174
213,928,0,1
206,901,1,20
233,1006,1,42
233,1065,1,322
237,947,1,16
261,993,1,299
269,950,0,253
293,901,0,357
288,1038,1,13
323,954,0,101
326,1043,0,206
372,876,0,18
399,932,0,352
392,1038,1,306
431,1022,0,51
458,918,0,314
465,1060,0,72
469,994,1,0
508,981,0,50
526,998,1,48
524,1055,1,325
545,900,0,340
566,1059,0,345
576,935,1,4
603,1027,0,135
619,997,0,307
627,924,0,351
628,1075,0,260
649,972,0,323
666,893,0,328
680,965,1,357
709,1042,1,44
741,1060,0,229
759,951,1,33
773,1028,0,349
777,949,0,8
790,908,1,303
805,988,0,190
814,922,1,34
828,894,0,185
855,956,0,125
876,1008,0,220
890,1030,1,26
924,993,0,95
944,938,1,33
953,1060,0,132
984,890,0,238
992,1062,1,321
1003,1035,0,138
1046,1060,1,353
1053,898,0,359
1076,968,0,220
1114,1016,0,236
1119,905,0,85
1138,1050,0,61
1155,970,1,318
1156,1001,1,340
1196,1060,0,357
1205,906,1,350
1237,908,0,350
1273,1012,0,29
1321,913,0,333
1347,1010,0,232
1398,900,0,349
1406,1016,0,213
1399,876,0,2
1457,960,1,36
1471,1001,0,347
1487,947,0,345
1484,976,1,358
1486,1046,0,236
1490,893,0,4
1486,918,1,355
1511,989,1,348
1537,1061,0,299
1538,946,1,329
1555,1011,0,355
1608,990,0,149
1611,1056,0,3
1617,902,1,340
1680,884,0,128
1683,1033,0,347
1703,1007,0,17
1730,1054,0,52
1737,921,0,252
1746,990,0,108
1757,951,0,354
1805,984,0,18
1806,893,1,349
1825,1041,0,174
1846,942,0,116
1854,894,1,29
1876,1022,0,344
1876,1074,0,234
1879,891,0,76
1886,951,0,231
1911,912,0,77
1939,950,0,72
1948,1016,0,236
1968,951,1,14
1990,968,0,191
1995,1036,0,202
1999,922,0,4
2003,1070,0,214
2023,991,0,44
2032,888,0,4
2054,934,0,62
2060,1005,0,64
2084,946,0,58
2118,892,0,65
2132,966,0,247
2161,1057,0,79
2190,911,0,14
2198,987,0,338
2202,1042,0,321
2222,944,0,242
2277,963,0,179
2281,913,0,23
2319,924,0,20
2339,956,0,18
2338,1040,0,358
2393,1055,0,52
2423,933,0,39
2465,984,0,170
2471,879,0,358
2485,1040,0,308
71,1188,0,133
82,1130,0,317
98,1203,1,90
118,1243,0,290
126,1158,0,223
153,1143,1,49
178,1218,1,288
178,1252,1,54
187,1103,0,354
204,1234,0,328
206,1142,1,75
219,1164,0,32
227,1207,0,84
233,1279,0,136
252,1101,0,249
259,1175,1,89
297,1252,0,326
306,1194,0,358
313,1103,0,341
312,1150,0,3
338,1282,1,334
380,1132,0,94
404,1223,0,93
423,1173,0,177
436,1114,0,3
440,1260,0,270
460,1172,0,359
463,1172,0,358
471,1208,1,357
472,1240,1,335
497,1132,1,2
513,1090,0,357
527,1270,0,291
549,1130,1,298
585,1153,0,72
603,1102,0,338
634,1145,0,210
649,1176,0,357
658,1236,0,296
671,1098,0,61
705,1256,1,312
734,1149,1,307
764,1255,0,183
760,1134,1,321
759,1227,1,5
771,1176,0,238
799,1096,0,55
821,1203,0,36
856,1112,0,14
866,1259,0,139
895,1234,0,137
899,1167,0,323
906,1086,0,138
943,1121,1,30
956,1245,0,148
998,1152,0,23
995,1122,1,308
1018,1229,1,275
1040,1244,0,17
1098,1154,1,88
1122,1237,0,254
1164,1191,0,351
1174,1285,0,305
1188,1156,0,11
1243,1139,0,54
1263,1199,0,47
1312,1190,0,261
1361,1173,0,249
1391,1282,0,159
1403,1176,0,281
1425,1153,0,5
1430,1102,0,71
1437,1221,0,128
1467,1183,0,359
1472,1277,0,2
1483,1127,1,31
1483,1247,1,339
1510,1172,1,313
1529,1278,0,36
1534,1218,1,317
1549,1186,0,105
1587,1272,0,267
1590,1221,1,72
1601,1087,0,188
1617,1236,1,303
1634,1119,0,16
1682,1276,0,338
1682,1213,0,119
1687,1158,0,181
1701,1117,0,146
1729,1083,0,6
1725,1209,1,341
1731,1257,0,93
1764,1199,0,145
1765,1129,0,304
1776,1280,0,295
1777,1177,1,322
1785,1084,0,118
1798,1263,0,121
1805,1193,0,325
1806,1132,0,337
1823,1170,0,147
1832,1254,0,303
1849,1139,0,113
1872,1250,0,340
1881,1196,0,90
1894,1285,0,202
1897,1140,0,319
1913,1095,0,94
1933,1197,0,341
1938,1237,0,14
1952,1127,0,100
1990,1158,0,302
1991,1199,0,107
2009,1108,0,38
2018,1257,0,255
2040,1134,0,26
2036,1175,0,76
2052,1106,1,335
2069,1104,0,15
2067,1260,0,84
2076,1157,0,290
2120,1219,0,341
2125,1130,0,38
2148,1178,0,352
2148,1271,0,346
2183,1128,0,298
2216,1225,0,146
2255,1101,0,339
2268,1237,0,298
2280,1170,0,28
2299,1195,0,216
2314,1130,0,204
2318,1129,0,199
2335,1091,0,351
2352,1218,0,324
2361,1166,0,358
2417,1201,0,358
2418,1092,0,17
2433,1159,0,17
2476,1196,0,292
2487,1116,0,187
