1861,557,0,2
1892,650,0,359
1928,543,0,348
1937,600,0,350
1969,651,0,323
103,1424,0,4
128,1465,0,342
172,1408,0,181
177,1313,0,100
194,1366,0,218
200,1458,0,52
211,1307,0,261
231,1403,1,37
259,1334,0,187
257,1420,0,269
284,1293,0,194
282,1462,1,59
301,1410,0,349
303,1488,0,94
314,1373,0,326
334,1311,0,228
350,1459,0,135
374,1429,0,307
382,1351,0,3
390,1286,1,343
392,1404,1,303
427,1419,0,180
440,1344,0,148
442,1376,1,282
465,1306,0,155
469,1439,0,34
487,1395,0,357
516,1489,0,344
530,1320,0,120
540,1451,0,355
547,1372,0,180
585,1320,0,354
590,1395,0,195
617,1421,0,14
611,1294,0,162
623,1359,0,148
656,1316,0,320
657,1475,0,59
667,1393,0,359
742,1466,0,89
759,1340,0,300
756,1377,1,352
767,1411,0,145
783,1453,1,281
810,1288,1,24
809,1438,1,26
823,1373,0,108
833,1301,1,44
848,1465,0,342
849,1419,0,42
854,1307,0,74
885,1363,0,38
901,1433,0,267
914,1319,1,334
914,1471,1,330
916,1379,0,226
950,1384,0,25
957,1453,0,354
972,1342,0,15
988,1287,0,108
1037,1378,0,10
1049,1435,0,45
1079,1439,0,6
1091,1305,0,221
1114,1396,0,271
1155,1458,0,218
1182,1371,0,239
1209,1455,0,217
1250,1348,0,198
1259,1303,0,26
1258,1391,0,57
1299,1489,0,343
1294,1444,0,275
1315,1430,0,351
1319,1394,0,336
1321,1353,0,286
1356,1418,1,341
1388,1380,0,157
1394,1485,0,13
1425,1307,0,284
1425,1401,1,282
1458,1443,0,185
1485,1471,0,144
1490,1288,0,312
1505,1447,0,137
1511,1379,0,337
1513,1339,0,156
1523,1425,0,321
1589,1430,0,151
1585,1461,1,319
1591,1353,0,113
1614,1410,0,162
1647,1396,0,83
1642,1432,1,286
1680,1450,0,239
1732,1473,0,336
1730,1411,0,209
1746,1442,0,1
1748,1382,0,126
1790,1310,0,90
1798,1389,0,65
1824,1461,0,357
1830,1346,0,152
1848,1418,0,352
1848,1313,0,181
1868,1352,0,179
1880,1293,0,88
1896,1391,0,344
1903,1448,0,284
1934,1334,0,327
1950,1446,0,340
1954,1294,0,353
1975,1412,0,52
2012,1416,0,83
2021,1293,0,136
2022,1346,0,354
2049,1447,0,288
2081,1382,0,343
2113,1444,0,8
2172,1412,0,14
2179,1356,0,158
2241,1366,0,119
2248,1336,0,277
2250,1302,0,291
2268,1431,0,352
2344,1379,0,161
2352,1419,0,358
2384,1324,0,9
2392,1292,0,347
2395,1358,0,329
2394,1461,0,233
2442,1403,0,248
2446,1353,0,75
2488,1323,0,27
2497,1422,0,26
117,1544,0,243
141,1573,0,246
161,1648,0,152
164,1693,0,180
175,1604,0,111
179,1535,0,86
213,1571,0,22
214,1666,0,333
225,1624,0,106
233,1493,1,281
260,1656,0,79
264,1572,0,69
275,1510,0,286
287,1613,1,287
290,1643,1,79
317,1572,0,353
337,1686,0,193
346,1501,0,137
343,1548,0,319
366,1616,0,295
365,1659,1,323
390,1526,1,274
396,1579,0,3
414,1493,0,2
419,1654,0,110
448,1604,0,20
441,1540,0,94
463,1666,1,36
470,1631,0,208
502,1637,0,261
507,1694,0,48
538,1582,0,264
545,1528,1,1
586,1540,0,56
596,1497,1,4
605,1659,0,322
623,1603,1,274
629,1526,0,280
649,1649,0,200
671,1640,1,22
688,1519,0,19
687,1685,0,293
701,1636,0,299
728,1574,1,359
740,1610,0,332
758,1641,0,354
760,1681,0,178
814,1525,0,303
859,1620,1,64
878,1637,1,8
881,1499,0,20
883,1696,1,73
922,1633,0,149
921,1689,0,49
936,1548,1,343
986,1668,1,43
995,1610,0,51
1016,1503,1,10
1048,1526,0,62
1051,1631,0,293
1068,1685,1,36
1092,1609,1,320
1094,1669,1,67
1094,1547,1,47
1113,1681,0,329
1115,1523,0,48
1155,1610,0,147
1173,1667,0,344
1201,1612,1,0
1211,1540,0,188
1216,1498,0,12
1227,1579,0,96
1249,1647,0,358
1255,1604,0,29
1318,1525,0,357
1323,1576,0,346
1353,1624,1,323
1356,1504,1,318
1365,1655,0,30
1398,1550,0,9
1438,1694,0,51
1447,1643,0,175
1483,1598,0,344
1485,1511,0,298
1512,1668,0,247
1531,1535,0,296
1574,1613,0,273
1609,1514,0,301
1671,1513,0,9
1693,1653,0,275
1713,1511,0,220
1728,1674,0,234
1772,1663,0,91
1777,1602,0,316
1797,1552,0,38
1804,1638,0,51
1850,1561,0,249
1878,1652,0,200
1899,1558,0,317
1906,1605,0,326
1939,1666,0,284
1957,1501,0,125
1970,1572,0,343
2002,1613,0,256
2007,1503,0,250
2022,1693,0,351
2037,1541,0,265
2039,1638,0,253
2064,1524,0,298
2075,1575,0,27
2086,1504,0,301
2114,1610,0,7
2120,1510,0,292
2147,1635,0,223
2180,1499,0,330
2219,1581,0,340
2248,1496,0,347
2279,1537,0,1
2335,1510,0,331
63,1802,0,12
74,1893,0,263
92,1739,0,1
111,1834,0,121
130,1766,1,86
130,1901,0,78
159,1784,0,52
168,1830,0,53
185,1744,0,160
202,1888,0,142
207,1702,0,32
220,1807,0,112
232,1765,1,85
232,1856,1,47
255,1715,0,2
277,1748,0,335
282,1801,0,233
339,1792,0,94
337,1830,1,299
351,1887,0,202
370,1736,0,15
360,1719,1,60
384,1709,1,337
389,1796,0,245
423,1870,0,215
442,1735,0,2
441,1789,0,71
466,1874,1,275
476,1838,0,325
498,1765,0,15
499,1898,0,303
512,1798,0,9
542,1830,0,40
544,1708,1,335
554,1861,0,228
566,1747,0,39
601,1890,0,216
643,1766,0,274
662,1888,0,86
699,1892,1,345
700,1801,1,328
715,1824,0,15
720,1867,0,346
735,1767,0,345
778,1846,1,293
779,1817,1,343
807,1773,1,308
831,1900,0,256
830,1728,1,333
851,1700,0,271
884,1860,0,90
909,1763,0,312
963,1804,1,311
967,1738,0,285
1024,1722,0,31
1026,1783,0,258
1052,1886,0,329
1071,1763,0,283
1096,1723,0,275
1112,1844,0,24
1166,1719,0,304
1254,1853,0,354
1270,1756,0,152
1289,1794,0,67
1315,1889,0,353
1309,1721,0,265
1320,1821,0,1
1351,1742,1,277
1371,1789,1,57
1383,1712,0,254
1395,1862,1,29
1396,1805,1,312
1426,1760,0,223
1470,1857,0,352
1497,1817,0,348
1535,1736,0,238
1560,1879,0,2
1639,1763,0,7
1654,1700,0,358
1756,1725,0,7
1776,1766,0,193
1832,1752,0,332
1837,1892,0,0
1929,1822,0,344
2003,1740,0,15
2092,1820,0,344
2136,1738,0,339
83,753,0,272
100,813,0,341
137,785,0,120
177,793,1,276
184,822,0,8
195,689,0,193
194,799,0,158
203,749,1,23
207,778,0,356
207,870,0,339
231,747,0,257
234,827,0,292
233,702,1,36
260,718,1,85
268,818,0,337
283,772,0,109
286,856,1,320
289,734,1,45
331,805,0,51
339,711,0,267
341,765,1,8
365,870,1,349
368,811,1,50
397,675,0,275
400,767,0,190
404,737,0,9
409,840,0,266
425,794,0,357
445,745,0,35
478,789,0,166
499,744,0,34
499,857,1,356
544,836,0,214
558,789,0,210
552,765,1,56
623,710,0,63
629,844,1,87
656,873,0,357
665,791,0,214
714,719,0,223
728,797,0,14
745,852,0,257
763,707,1,283
773,756,0,301
819,807,0,94
840,690,1,271
861,788,0,237
865,695,0,79
866,861,1,50
892,815,1,13
917,864,1,77
919,829,0,88
922,676,1,22
973,741,1,310
1019,715,0,196
1053,846,0,333
1049,701,0,103
1051,756,1,21
1107,756,0,226
1149,832,0,355
1158,756,1,29
1209,708,0,6
1214,781,0,347
1210,817,1,344
1227,732,0,357
1232,827,0,335
1243,760,0,331
1281,673,0,343
1306,767,0,1
1316,733,0,355
1323,844,0,210
1384,706,0,330
1408,861,0,333
1422,744,0,266
1488,853,0,353
1491,803,0,358
1489,736,1,309
1493,803,0,356
1544,705,1,358
1565,841,1,27
1597,705,1,22
1617,872,1,322
1618,842,1,77
1630,735,0,54
1653,675,1,19
1652,739,1,40
1676,752,1,67
1678,693,1,279
1726,790,0,202
1775,815,0,12
1787,717,0,280
1799,866,0,48
1820,701,0,286
1830,758,1,59
1845,788,0,39
1878,845,0,321
1891,702,0,63
1910,831,0,355
1943,748,0,286
2023,855,0,341
2034,717,0,353
2039,753,0,352
2065,829,0,331
2131,815,0,342
2194,835,0,80
2239,869,0,152
2280,846,0,348
108,1008,0,300
152,1070,0,91
161,980,0,185
163,893,0,18
176,1068,1,56
189,925,0,325
201,1048,0,76
233,1032,0,316
231,1066,1,356
234,941,0,262
259,1000,0,271
274,1068,0,52
289,922,0,32
307,880,0,12
307,1005,0,68
319,1067,0,40
338,918,1,44
366,1075,0,196
365,989,0,51
382,916,0,330
393,1040,1,309
417,1037,0,83
441,978,0,177
444,945,0,354
450,1066,0,36
456,887,0,116
477,901,1,30
508,965,0,215
515,1051,0,34
522,1005,0,200
546,972,0,61
570,943,0,90
576,1020,0,17
603,898,0,321
614,1043,0,55
681,1060,0,237
681,936,1,16
687,906,1,350
707,911,0,340
736,1023,0,214
758,1044,1,24
765,972,0,284
807,1065,0,351
814,921,1,59
814,891,1,82
854,938,0,244
891,1029,1,353
891,936,1,281
916,1013,1,15
930,1037,0,28
944,938,1,43
1023,1066,0,357
1025,1032,0,7
1084,1066,0,319
1101,940,1,283
1102,970,1,33
1115,879,0,11
1125,1042,0,102
1137,935,0,310
1155,998,1,63
1154,1032,1,0
1187,884,0,33
1191,1060,0,46
1209,941,0,320
1206,1003,0,211
1256,1021,0,10
1257,1062,0,219
1256,952,0,120
1298,982,0,261
1300,925,0,83
1317,938,0,6
1323,1078,0,15
1328,1029,0,153
1321,1054,1,301
1351,977,0,352
1382,894,0,156
1381,1067,1,297
1381,1037,1,302
1391,940,0,352
1422,1020,0,272
1430,914,1,64
1451,976,0,339
1465,956,0,17
1474,1040,0,306
1485,915,1,78
1510,994,1,289
1515,901,0,325
1514,1046,0,69
1530,1002,0,356
1538,946,1,335
1566,1003,0,110
1659,1039,0,322
1675,891,0,343
1676,984,0,97
1700,1007,0,21
1775,1015,0,86
1802,1034,0,68
1809,896,1,327
1815,978,0,74
1846,1003,0,242
1854,1036,1,58
1854,952,1,292
1853,894,1,22
1889,1026,0,234
1898,975,0,338
1908,916,0,211
1949,931,0,225
1952,1066,0,91
1955,958,1,54
1971,1000,0,88
2027,973,0,356
2031,1047,0,161
2049,1021,0,324
2060,905,0,114
2102,951,0,183
2109,1036,0,9
2120,888,0,334
2132,1024,0,308
2146,996,0,301
2164,1076,0,25
2169,898,0,7
2182,946,0,340
2189,1030,0,324
2244,918,0,344
2243,1020,0,317
2260,1066,0,357
2266,998,0,140
2293,910,0,332
2294,976,0,329
2325,1030,0,323
2346,965,0,13
2383,1012,0,313
2458,1025,0,14
2472,879,0,355
76,1182,0,198
104,1264,0,295
129,1098,0,146
123,1160,0,232
144,1234,0,272
175,1190,0,163
177,1218,1,296
181,1097,0,12
204,1235,0,331
211,1108,0,241
221,1176,0,247
230,1283,0,220
236,1255,1,298
256,1123,0,189
284,1255,0,34
291,1184,0,118
318,1136,0,336
345,1237,0,40
361,1110,0,6
369,1181,0,190
395,1241,0,204
421,1141,0,37
423,1257,0,34
455,1215,0,29
464,1156,0,10
475,1120,0,357
472,1238,1,35
474,1086,1,285
482,1261,0,27
536,1214,0,133
548,1130,1,293
567,1266,0,41
573,1183,0,96
600,1285,0,143
598,1111,0,93
613,1208,0,86
651,1223,1,48
670,1161,0,330
705,1255,1,10
734,1148,1,342
759,1225,1,278
758,1257,1,22
760,1133,1,45
774,1171,0,200
794,1116,0,346
798,1254,0,334
813,1196,1,289
851,1202,0,25
871,1240,0,351
861,1263,1,357
871,1155,0,310
875,1242,0,347
890,1090,1,0
916,1228,1,291
941,1169,0,349
942,1118,1,5
971,1142,0,151
988,1285,0,109
994,1121,1,83
1011,1182,0,222
1039,1255,0,177
1043,1114,0,193
1087,1192,0,151
1105,1142,0,112
1124,1254,0,126
1153,1153,1,65
1176,1176,0,0
1189,1282,0,149
1217,1200,0,51
1223,1129,0,33
1243,1156,0,197
1260,1229,0,2
1278,1139,0,280
1320,1126,0,315
1336,1271,0,347
1329,1242,0,6
1354,1236,1,72
1371,1195,0,341
1386,1112,0,228
1417,1167,0,160
1435,1098,0,235
1432,1130,0,296
1456,1223,0,183
1489,1103,0,32
1484,1130,1,288
1521,1138,0,22
1531,1193,0,331
1538,1248,0,355
1591,1234,0,279
1604,1189,0,152
1619,1232,1,77
1636,1265,0,202
1639,1148,0,342
1654,1098,0,79
1666,1194,0,322
1672,1234,1,332
1709,1247,0,189
1726,1264,0,229
1795,1220,0,43
1803,1131,0,9
1836,1091,0,142
1839,1265,0,33
1873,1151,0,209
1907,1107,0,10
1925,1203,0,255
1933,1142,0,45
1942,1252,0,25
1989,1175,0,335
2008,1084,0,332
2009,1138,0,314
2033,1259,0,335
2050,1132,0,100
2057,1227,0,318
2098,1091,0,149
2109,1146,0,31
2110,1145,0,35
2145,1239,0,13
2157,1167,0,111
2188,1278,0,65
2190,1115,0,66
2211,1212,0,285
2222,1176,0,123
2239,1276,0,19
2242,1149,0,122
2268,1240,0,189
2270,1123,0,102
2312,1193,0,168
2314,1153,0,42
2317,1116,0,0
2327,1087,0,0
2365,1233,0,179
2422,1183,0,353
2455,1284,0,264
2315,1341,0,314
948,1079,0,345
255,1217,0,263
