787,1027,1,79
800,1050,0,214
813,922,1,333
822,890,0,128
844,990,0,212
891,1029,1,329
906,912,0,93
917,978,0,211
916,1014,1,333
943,938,1,0
944,879,1,54
953,902,0,16
982,942,0,235
1009,1034,0,348
1020,982,0,359
1046,888,0,6
1047,943,0,149
1047,1059,1,36
1066,916,0,310
1067,1072,0,213
1109,994,0,141
1112,923,0,324
1129,1076,1,294
1155,971,1,321
1222,931,0,321
1234,881,0,1
1234,909,0,15
1258,1048,0,347
1342,1032,0,229
1362,942,0,148
1383,992,0,344
1381,884,0,65
1407,1026,0,17
1416,918,0,14
1432,1056,0,10
1453,995,0,337
1457,961,1,45
1465,909,0,62
1487,947,0,350
1483,976,1,6
1497,916,0,4
1509,988,1,313
1524,880,0,149
1538,946,1,307
1538,977,1,63
1569,1069,0,19
1617,902,1,326
1618,874,1,72
1636,935,0,61
1677,984,0,211
1704,1003,0,47
1727,1055,0,53
1749,985,0,322
1752,932,0,101
1766,1032,0,326
1768,883,0,179
1798,954,0,88
1812,1067,0,26
1809,1030,0,105
1808,895,1,357
1844,918,0,70
1852,977,0,227
1854,1018,0,50
1884,975,0,326
1902,937,0,114
1915,902,1,279
1920,1065,0,222
1923,1009,0,45
1956,954,0,338
1990,920,0,148
1998,992,0,51
2073,998,0,10
2087,906,0,354
2094,1052,0,113
2112,959,0,353
2153,1055,0,349
2182,932,0,357
2198,980,0,15
2240,1042,0,82
2280,888,0,4
2287,930,0,345
2334,966,0,18
2376,928,0,129
2394,1033,0,54
2464,994,0,188
2470,878,0,350
92,1183,0,290
92,1251,0,280
124,1159,0,227
135,1122,0,216
138,1088,0,190
149,1233,0,271
154,1144,1,35
179,1095,0,356
178,1218,1,300
179,1157,1,81
200,1275,0,112
206,1234,0,335
213,1174,0,185
207,1113,1,4
233,1278,1,308
233,1253,1,87
242,1137,0,356
246,1213,0,27
259,1175,1,276
270,1107,0,345
293,1155,0,32
295,1234,0,284
327,1274,0,32
337,1124,0,322
341,1175,0,179
368,1227,0,157
385,1173,0,99
435,1225,0,60
444,1276,0,349
454,1126,0,235
464,1082,0,9
469,1170,0,1
471,1239,0,346
471,1208,1,38
497,1133,1,50
548,1130,1,0
625,1235,0,197
627,1129,0,249
655,1283,0,7
659,1251,0,217
688,1145,0,149
701,1219,0,9
706,1254,1,318
737,1278,0,331
735,1149,1,290
760,1134,1,312
758,1257,1,41
775,1229,0,359
796,1109,0,335
788,1151,1,43
812,1196,1,341
842,1283,0,148
837,1210,1,74
866,1223,0,329
860,1116,0,82
862,1258,1,351
890,1122,0,68
916,1228,1,6
942,1121,1,323
957,1281,0,21
959,1173,0,35
995,1122,1,334
1015,1230,1,72
1047,1179,0,348
1047,1122,1,15
1070,1260,1,286
1098,1157,0,260
1117,1103,0,197
1119,1281,0,164
1143,1152,0,330
1157,1255,0,128
1195,1149,0,120
1229,1207,0,21
1251,1148,0,337
1265,1278,0,172
1296,1197,0,264
1310,1108,0,26
1319,1241,0,191
1341,1187,0,214
1347,1212,0,350
1357,1264,1,334
1381,1152,0,8
1379,1102,0,87
1401,1255,0,359
1408,1183,0,341
1451,1185,0,250
1456,1081,0,11
1483,1227,0,178
1480,1249,1,346
1508,1170,1,288
1529,1145,0,301
1539,1194,0,335
1540,1240,0,26
1579,1155,1,345
1575,1282,0,293
1587,1218,0,189
1616,1235,0,324
1642,1119,0,103
1678,1243,0,140
1679,1190,0,317
1706,1156,0,93
1725,1207,1,7
1730,1263,0,6
1752,1225,0,207
1758,1181,0,346
1777,1093,0,103
1797,1161,0,130
1800,1197,1,19
1808,1252,0,354
1849,1124,0,337
1856,1282,0,19
1857,1094,0,147
1857,1214,0,309
1894,1227,0,115
1927,1148,0,147
1949,1205,0,354
1963,1241,0,30
1977,1270,0,218
1997,1171,0,99
2028,1279,0,11
2044,1175,0,130
2067,1101,0,25
2074,1248,0,304
2092,1153,0,296
2121,1216,0,160
2137,1093,0,8
2143,1130,0,9
2175,1269,0,311
2194,1172,0,10
2206,1227,0,253
2219,1137,0,337
2242,1274,0,339
2273,1201,0,358
2272,1080,0,30
2273,1140,0,82
2276,1245,0,117
2314,1217,0,90
2321,1176,0,10
2320,1252,0,233
2329,1126,0,2
2338,1098,0,350
2375,1225,0,85
2385,1270,0,232
2427,1223,0,359
98,1434,0,355
118,1385,0,356
152,1434,0,280
185,1310,1,81
190,1393,0,115
193,1473,0,326
223,1361,0,167
224,1319,0,31
235,1458,0,341
252,1403,0,75
268,1328,0,50
281,1418,0,251
285,1464,1,353
287,1345,1,62
317,1403,0,289
323,1318,0,218
355,1349,0,16
354,1429,0,78
389,1295,0,312
384,1409,1,72
405,1471,0,347
402,1362,0,21
408,1411,0,96
443,1315,1,7
444,1377,1,73
467,1452,1,5
475,1318,0,35
487,1354,0,35
485,1432,0,356
528,1295,0,145
523,1330,1,315
526,1455,0,246
568,1406,0,96
597,1302,0,85
623,1455,1,285
634,1354,0,14
635,1321,0,190
650,1384,0,200
659,1422,0,204
718,1338,0,333
717,1468,0,104
731,1450,1,305
758,1379,1,339
782,1455,1,326
813,1433,0,338
809,1380,1,322
826,1343,0,230
912,1471,1,31
913,1319,1,302
914,1351,1,277
932,1412,0,182
942,1333,1,10
959,1356,0,17
1005,1439,0,327
1072,1452,0,146
1109,1403,0,341
1115,1355,0,120
1153,1434,0,205
1158,1489,0,12
1187,1396,0,328
1186,1424,1,282
1208,1440,0,217
1214,1338,0,353
1233,1377,0,347
1234,1464,0,243
1278,1442,0,30
1304,1343,0,344
1325,1311,0,11
1340,1382,0,355
1347,1413,0,160
1354,1325,1,54
1384,1450,0,164
1392,1297,0,22
1384,1335,0,187
1396,1491,0,327
1397,1398,0,84
1421,1316,1,52
1423,1400,1,309
1432,1343,0,225
1461,1439,0,357
1479,1370,1,26
1496,1418,0,327
1509,1287,0,333
1556,1336,0,341
1561,1450,0,90
1587,1460,1,289
1612,1359,0,260
1667,1302,0,17
1669,1369,0,147
1745,1409,0,132
1757,1317,0,130
1761,1468,0,320
1783,1295,0,128
1796,1386,0,154
1807,1433,0,203
1821,1327,1,316
1852,1333,0,354
1872,1374,0,185
1886,1406,0,6
1885,1440,0,207
1900,1314,0,103
1918,1488,0,304
1942,1460,0,266
1972,1393,0,224
1985,1464,0,301
1993,1348,0,6
2005,1432,0,330
2041,1361,0,24
2068,1450,0,125
2072,1320,1,353
2088,1383,0,302
2100,1341,0,312
2116,1299,0,211
2117,1417,0,321
2140,1377,0,318
2159,1343,0,271
2183,1457,0,8
2199,1336,0,305
2250,1451,0,349
2253,1487,0,11
2258,1350,0,159
2267,1411,0,346
2283,1323,0,333
2364,1430,0,243
2371,1340,0,93
2412,1421,0,239
2432,1362,0,346
2438,1310,0,45
2451,1458,0,271
2463,1329,0,328
102,1542,0,234
128,1521,1,285
140,1679,0,120
151,1638,0,135
176,1572,0,5
175,1507,0,119
180,1614,0,343
213,1664,0,332
229,1637,0,323
233,1524,1,284
232,1579,1,354
251,1604,0,343
258,1539,1,21
258,1630,1,341
267,1500,0,346
286,1642,0,345
299,1673,0,352
311,1535,0,262
311,1571,1,65
329,1590,0,218
352,1509,0,89
360,1613,0,21
385,1655,0,215
389,1526,1,300
405,1499,0,342
427,1603,0,253
431,1538,0,232
441,1654,0,254
465,1560,0,72
483,1623,0,313
529,1578,0,10
544,1528,1,329
548,1649,0,222
570,1544,1,295
596,1498,1,341
618,1581,0,29
623,1545,1,285
626,1605,1,83
651,1558,1,299
670,1536,0,301
706,1687,0,332
718,1511,0,167
756,1498,1,18
766,1531,0,87
781,1615,0,256
821,1657,0,208
819,1551,0,296
859,1620,1,15
891,1680,0,228
911,1620,0,199
935,1549,1,19
976,1623,0,86
988,1669,1,77
1014,1595,1,33
1016,1503,1,46
1038,1639,1,296
1042,1549,1,33
1043,1518,1,45
1057,1658,0,234
1073,1595,0,23
1095,1668,1,41
1127,1644,0,347
1132,1594,0,230
1186,1640,0,145
1198,1514,0,207
1206,1611,0,325
1238,1673,0,111
1263,1577,0,161
1294,1521,0,275
1316,1636,0,339
1352,1623,1,276
1352,1683,1,279
1354,1502,1,313
1385,1549,0,340
1395,1683,1,289
1411,1644,0,114
1446,1612,0,350
1482,1495,0,293
1506,1564,0,200
1503,1684,1,270
1520,1692,0,329
1541,1494,0,351
1554,1536,0,211
1588,1663,0,324
1641,1519,0,208
1697,1515,0,355
1717,1570,0,244
1724,1499,0,88
1730,1654,0,236
1750,1533,0,263
1777,1640,0,298
1799,1552,0,347
1814,1643,0,352
1838,1682,0,359
1853,1524,0,142
1865,1582,0,257
1881,1502,0,140
1930,1551,0,352
1932,1619,0,31
1987,1529,0,3
2040,1569,0,254
2079,1502,0,23
2081,1560,0,286
2120,1533,0,138
2179,1500,0,234
2181,1548,0,43
2219,1563,0,211
2231,1603,0,65
2286,1598,0,3
2293,1566,0,351
2367,1548,0,44
74,1873,0,353
100,1780,0,93
107,1847,0,356
128,1765,1,35
184,1791,0,310
181,1827,1,300
181,1853,1,31
190,1885,0,304
206,1749,0,348
235,1799,0,228
236,1731,1,329
246,1703,0,1
255,1878,0,148
256,1879,0,150
267,1774,0,295
299,1759,0,306
308,1852,0,331
330,1797,0,21
338,1737,1,62
351,1825,0,4
409,1855,0,177
411,1734,0,65
414,1790,0,200
452,1882,0,15
468,1817,0,75
501,1757,0,303
512,1722,0,327
519,1826,0,352
528,1888,0,175
545,1708,1,339
559,1783,0,27
574,1842,0,62
620,1877,1,25
631,1750,0,96
642,1834,0,6
691,1742,0,320
698,1893,1,346
699,1801,1,58
703,1869,0,332
747,1792,0,254
753,1743,1,70
778,1846,1,294
779,1817,1,0
797,1733,0,137
832,1727,1,310
884,1876,1,292
886,1763,0,87
909,1770,1,83
916,1811,0,68
926,1737,0,92
960,1893,1,40
963,1805,1,321
1009,1776,0,321
1054,1735,0,157
1095,1813,0,359
1110,1851,0,15
1141,1892,0,194
1149,1700,1,313
1162,1830,0,272
1177,1780,1,45
1190,1716,0,230
1232,1794,0,273
1271,1767,0,26
1291,1830,0,86
1322,1773,0,257
1377,1732,0,0
1396,1827,0,202
1396,1863,1,23
1407,1776,0,25
1421,1848,1,309
1503,1739,0,216
1527,1712,0,37
1551,1755,0,234
1569,1879,0,5
1613,1725,0,341
1746,1746,0,92
1797,1801,0,82
1870,1889,0,8
1907,1781,0,319
2043,1720,0,326
2067,1810,0,357
2131,1747,0,345
2228,1701,0,19
846,1903,0,100
