328,734,0,188
327,809,0,29
339,839,0,23
342,672,0,272
365,873,0,76
372,770,0,7
365,747,1,21
370,810,1,20
402,725,0,348
400,799,0,182
420,780,0,73
416,842,1,30
431,668,0,157
448,848,0,345
456,703,0,337
445,825,1,330
473,794,0,90
500,734,1,287
512,849,0,74
552,766,1,19
558,715,0,78
577,750,1,66
578,781,1,10
603,733,0,310
604,796,1,35
629,812,1,30
646,705,0,341
657,861,0,152
674,820,0,333
690,772,0,98
710,733,0,73
734,785,0,317
763,706,1,270
774,761,0,248
839,769,0,346
841,690,1,6
856,742,0,332
866,861,1,282
896,705,0,195
911,859,0,76
922,675,1,294
961,711,0,316
964,865,0,309
971,765,0,333
1001,669,0,347
1025,709,1,89
1047,691,0,155
1051,755,1,20
1051,815,1,294
1072,685,0,61
1101,695,0,26
1105,817,1,75
1106,725,1,301
1130,742,1,297
1145,704,0,60
1159,755,1,64
1202,719,0,7
1236,743,0,12
1240,857,0,16
1256,670,0,358
1306,759,0,10
1297,822,1,355
1301,697,0,262
1315,800,0,347
1318,843,0,1
1329,701,0,92
1372,731,0,251
1400,820,0,1
1410,868,0,220
1420,782,0,327
1423,744,0,16
1444,703,0,329
1448,819,0,25
1491,771,0,11
1489,857,1,323
1490,735,1,305
1492,770,0,7
1494,806,0,342
1504,701,0,328
1539,852,0,348
1547,673,0,351
1545,704,1,271
1568,749,1,336
1566,838,1,327
1597,704,1,14
1609,844,0,214
1619,872,1,60
1638,796,0,148
1648,738,1,344
1654,675,1,31
1675,864,0,347
1675,752,1,65
1678,693,1,77
1714,822,0,345
1711,685,0,89
1744,794,0,143
1746,748,0,128
1754,677,1,72
1773,694,0,34
1798,729,0,1
1790,823,0,298
1834,804,0,194
1830,758,1,44
1837,865,0,8
1851,684,0,70
1880,729,1,79
1902,830,0,358
1912,790,0,194
1908,684,1,79
1921,755,0,158
1965,668,0,352
1960,789,0,276
1968,847,0,243
1979,737,0,347
2036,718,0,342
2044,769,0,4
2095,872,0,343
2136,826,0,5
2180,774,0,159
2271,852,0,354
93,930,0,334
113,1003,0,307
134,962,0,9
146,1074,0,106
169,912,0,32
177,1024,0,188
174,1068,1,44
194,987,0,6
203,929,0,326
203,1048,0,34
222,959,0,0
231,1067,1,66
236,1007,1,11
258,921,0,310
259,1062,0,299
258,992,1,307
284,989,0,279
310,1048,0,357
317,881,0,17
314,1021,1,40
335,921,0,359
347,985,0,16
366,1024,0,55
415,979,0,199
421,945,0,350
458,1024,0,178
469,981,0,248
476,901,0,330
499,1066,0,27
499,1024,0,234
524,993,1,296
551,922,0,98
575,1031,0,343
595,922,0,224
599,1072,1,53
619,1012,0,122
631,936,0,37
675,961,0,350
682,935,1,17
693,1029,0,236
710,1045,1,28
743,1005,0,323
774,960,0,91
776,1055,0,239
790,907,1,315
814,922,1,29
832,877,0,261
839,937,1,54
877,1000,0,187
891,1064,0,343
890,955,0,345
891,933,1,358
891,1029,1,325
891,907,1,47
917,1014,1,334
936,904,0,26
943,938,1,323
965,1048,0,29
994,1063,1,31
1023,1002,0,3
1023,1077,0,227
1040,914,0,335
1055,1034,0,4
1100,940,1,294
1118,892,0,111
1123,978,0,82
1135,1067,0,269
1156,998,1,45
1165,886,0,299
1170,1059,0,75
1231,900,0,355
1257,1079,0,22
1297,883,0,277
1330,918,0,8
1331,1008,0,134
1381,1036,1,300
1381,1075,0,265
1422,937,0,326
1432,1066,0,73
1450,890,0,61
1468,970,0,279
1489,945,0,313
1482,1065,1,75
1505,906,0,92
1513,992,0,230
1525,1073,0,341
1535,943,0,86
1537,978,1,286
1558,998,0,44
1559,943,1,12
1562,1038,0,270
1577,902,0,139
1601,945,0,18
1617,1055,1,297
1617,903,1,332
1663,999,0,346
1668,1045,0,354
1710,1006,0,11
1710,1039,0,2
1718,926,0,325
1758,880,0,165
1769,1056,0,354
1772,982,0,11
1803,951,1,337
1803,1030,1,88
1808,894,1,352
1832,1008,0,339
1835,913,0,194
1854,890,1,338
1857,979,0,109
1884,971,0,305
1897,922,0,45
1931,956,0,348
1940,992,0,3
1960,1029,0,93
1980,892,0,18
1990,1041,0,269
1994,971,0,63
2007,928,0,170
2021,1001,0,2
2028,978,0,37
2043,1037,0,240
2078,1048,0,61
2111,1067,0,16
2146,959,0,103
2160,1026,0,338
2204,1074,0,178
2208,964,0,340
2227,892,0,18
2243,938,0,348
2256,1062,0,105
2286,983,0,354
2287,921,0,329
2299,1072,0,61
2323,1015,0,19
2335,956,0,8
2345,900,0,2
2400,1059,0,14
2464,989,0,346
2472,879,0,359
79,1283,0,287
86,1240,0,290
107,1192,0,301
123,1159,1,62
178,1186,0,224
181,1139,0,204
179,1251,1,288
185,1096,0,18
207,1236,1,316
232,1285,0,220
232,1190,1,80
241,1214,0,26
235,1252,1,281
259,1175,1,272
267,1135,0,346
283,1237,0,263
319,1130,0,310
325,1197,0,108
342,1090,0,5
361,1192,0,265
395,1261,0,328
396,1167,0,130
401,1225,0,123
406,1091,0,125
422,1143,0,1
443,1253,1,312
452,1222,0,305
455,1117,0,103
472,1208,1,288
501,1099,0,205
514,1134,0,193
532,1184,0,230
545,1224,1,6
575,1178,1,314
614,1169,0,94
653,1222,0,245
657,1135,0,79
674,1252,0,40
687,1281,0,348
694,1117,0,230
706,1256,1,38
736,1268,0,40
734,1150,1,338
759,1224,1,331
772,1126,0,348
812,1195,1,355
856,1146,0,238
862,1258,1,6
904,1111,0,127
934,1231,0,155
943,1121,1,277
973,1190,0,92
994,1121,1,37
1007,1165,0,333
1017,1231,1,350
1042,1129,0,356
1044,1274,0,218
1047,1210,0,23
1154,1154,1,7
1187,1131,0,17
1213,1188,0,222
1227,1240,0,353
1230,1284,0,14
1258,1131,0,17
1287,1225,0,75
1306,1112,0,121
1321,1274,0,80
1335,1149,0,211
1334,1089,0,270
1362,1176,0,229
1383,1239,0,61
1392,1129,0,319
1432,1237,0,38
1445,1137,0,324
1488,1104,0,338
1482,1128,1,320
1496,1274,0,12
1530,1135,0,207
1539,1249,0,149
1535,1218,1,328
1547,1177,0,1
1585,1090,0,85
1589,1222,0,264
1616,1236,0,32
1633,1138,0,3
1643,1196,0,12
1657,1260,0,0
1671,1235,1,340
1711,1172,0,53
1725,1209,1,344
1748,1113,0,105
1757,1283,0,353
1767,1197,0,270
1804,1105,0,333
1800,1196,1,85
1816,1136,0,173
1820,1254,0,111
1827,1169,0,130
1838,1092,0,335
1862,1167,0,311
1896,1262,0,137
1904,1202,0,86
1908,1136,0,237
1956,1228,0,190
1961,1093,0,156
1968,1128,0,167
1972,1165,0,338
1996,1269,0,345
2012,1227,0,111
2014,1087,0,79
2035,1163,0,59
2044,1204,0,80
2053,1107,1,42
2072,1104,0,18
2078,1248,0,293
2101,1127,0,3
2105,1175,0,349
2133,1226,0,26
2134,1260,0,210
2175,1148,0,108
2193,1101,0,173
2206,1223,0,88
2217,1151,0,85
2266,1225,0,194
2266,1139,0,268
2303,1281,0,312
2307,1172,0,227
2325,1216,0,85
2345,1120,0,90
2364,1229,0,67
2389,1147,0,35
2383,1198,0,138
2399,1275,0,324
2431,1191,0,65
2468,1186,0,273
2478,1249,0,74
2109,1311,0,332
2315,1331,0,19
222,873,0,81
