389,492,1,13
411,639,0,203
413,477,0,98
453,537,0,251
458,606,0,323
478,476,0,199
472,656,1,290
502,521,1,53
523,607,0,110
555,463,1,296
579,657,1,12
605,487,0,74
631,632,0,266
651,522,0,231
657,643,1,45
660,553,1,26
676,462,0,221
685,506,1,80
762,487,0,353
763,520,1,275
777,660,0,12
793,474,1,331
815,556,1,12
817,462,1,292
814,616,1,62
829,526,0,191
834,612,0,7
849,664,0,131
843,504,1,344
857,548,0,35
896,472,0,6
913,532,0,57
916,587,0,30
952,510,1,314
975,555,1,18
976,495,1,20
1001,571,1,354
1007,477,0,8
1027,617,1,288
1054,663,1,334
1106,571,1,25
1138,531,0,187
1146,585,0,198
1165,479,0,10
1221,541,0,2
1226,617,0,329
1249,467,0,345
1266,592,0,93
1300,500,0,10
1397,651,0,6
1487,665,0,38
1540,614,0,329
1544,647,1,299
1573,598,1,286
1603,479,0,146
1624,536,0,23
1624,629,1,3
1641,649,0,236
1687,662,0,291
1690,515,0,70
1705,586,1,90
1731,632,1,20
1758,620,1,46
1794,622,0,106
1814,662,0,34
1850,658,0,322
1854,568,0,6
1927,546,0,348
2092,622,0,4
103,1424,0,1
140,1330,0,17
145,1382,0,131
199,1362,0,212
193,1419,0,277
205,1477,0,65
219,1298,0,231
241,1384,0,318
250,1335,0,2
250,1437,0,297
263,1308,0,0
300,1379,0,329
299,1463,0,231
300,1418,0,327
320,1297,0,116
325,1352,0,186
321,1323,0,205
338,1404,1,18
388,1406,1,95
393,1320,0,54
389,1436,1,355
397,1381,0,119
397,1413,0,333
432,1349,0,10
449,1323,0,318
448,1395,0,274
491,1297,0,354
498,1453,0,338
496,1351,0,242
503,1487,0,354
510,1402,0,28
524,1327,1,329
546,1444,0,319
548,1316,1,316
573,1393,0,34
590,1416,0,14
608,1339,0,296
608,1455,0,89
666,1478,0,192
668,1477,0,190
672,1328,0,12
688,1299,0,184
694,1353,0,20
724,1457,0,96
752,1314,0,246
758,1470,0,288
758,1379,1,324
791,1411,0,352
784,1455,1,292
810,1288,1,286
834,1348,0,163
863,1450,0,117
888,1402,0,4
901,1359,0,153
913,1444,0,240
912,1317,1,22
936,1486,0,22
941,1328,0,27
971,1382,0,247
989,1301,0,148
988,1437,0,1
1001,1391,0,5
1026,1475,0,250
1047,1335,0,249
1090,1449,0,179
1101,1318,0,250
1098,1389,1,59
1109,1413,0,353
1188,1390,0,135
1205,1456,0,217
1243,1333,0,198
1241,1366,0,43
1256,1391,0,55
1266,1451,0,211
1292,1356,1,90
1293,1423,0,82
1312,1340,0,148
1318,1479,0,332
1320,1377,0,356
1322,1289,0,23
1327,1431,0,99
1353,1414,1,89
1367,1340,0,156
1375,1302,0,285
1424,1400,1,284
1426,1307,0,298
1433,1363,0,311
1488,1286,0,313
1501,1481,0,39
1573,1435,0,64
1588,1462,1,54
1637,1399,0,209
1665,1466,0,25
1668,1388,1,73
1700,1326,0,222
1717,1368,0,20
1780,1451,0,136
1809,1341,0,329
1840,1302,0,345
1865,1332,0,220
1862,1450,0,22
1921,1316,0,354
1932,1442,0,211
1963,1351,0,200
1972,1480,0,352
1980,1414,0,47
1983,1445,0,29
2026,1479,0,299
2028,1346,0,94
2050,1440,0,105
2057,1299,0,273
2068,1400,0,1
2115,1416,0,20
2117,1351,0,295
2151,1328,0,154
2173,1371,0,24
2212,1303,0,86
2233,1371,0,7
2264,1311,0,335
2275,1407,0,24
2313,1453,0,3
2401,1470,0,195
2431,1302,0,358
2440,1412,0,329
2458,1341,0,234
2517,1315,0,325
107,1669,0,177
114,1542,0,252
130,1597,0,250
170,1692,0,351
174,1614,0,169
175,1536,0,262
204,1573,0,51
216,1667,0,330
217,1529,0,37
232,1493,1,322
234,1584,1,86
279,1569,0,2
272,1613,0,225
291,1519,0,128
289,1644,1,28
302,1686,0,252
340,1619,0,9
337,1693,0,239
341,1589,0,357
342,1552,0,290
356,1493,0,116
364,1659,1,290
371,1693,0,335
389,1526,1,293
416,1673,0,3
421,1551,0,65
425,1630,0,230
460,1524,0,108
472,1691,0,228
481,1637,0,47
517,1597,0,330
540,1683,0,10
552,1564,0,350
545,1528,1,350
592,1653,0,93
597,1499,1,339
620,1602,0,319
644,1651,0,243
678,1597,0,193
671,1663,1,311
686,1629,0,17
686,1691,0,297
692,1539,0,159
713,1492,0,220
727,1574,1,342
731,1605,0,319
751,1653,0,345
746,1576,0,162
756,1682,0,174
772,1556,0,146
809,1560,1,318
856,1570,0,1
860,1501,1,65
873,1625,0,231
884,1696,1,317
903,1525,0,346
935,1549,1,3
949,1603,0,190
953,1568,0,96
971,1514,0,60
988,1669,1,356
1044,1521,0,68
1093,1609,1,325
1093,1546,1,16
1095,1669,1,322
1104,1492,0,40
1116,1520,0,44
1160,1607,0,218
1161,1517,0,259
1205,1553,0,207
1199,1669,1,84
1225,1501,0,357
1245,1680,0,347
1253,1607,0,24
1288,1665,0,155
1292,1504,0,322
1331,1564,0,145
1337,1624,0,48
1355,1503,1,310
1373,1642,0,201
1388,1586,0,67
1394,1684,1,352
1413,1679,0,24
1453,1583,0,94
1532,1519,0,260
1570,1619,0,356
1583,1665,0,200
1593,1511,0,290
1641,1518,0,57
1703,1649,0,326
1708,1508,0,202
1707,1686,0,156
1714,1571,0,277
1740,1612,0,237
1755,1545,0,328
1754,1499,0,316
1779,1610,0,322
1799,1584,0,345
1801,1555,0,334
1804,1642,0,34
1820,1526,0,307
1830,1664,0,51
1873,1566,0,191
1875,1529,0,343
1915,1498,0,160
1924,1657,0,208
1928,1572,0,238
1948,1614,0,216
1960,1680,0,242
1990,1533,0,192
1988,1574,0,134
2018,1622,0,358
2024,1657,0,1
2053,1553,0,279
2072,1614,0,315
2101,1660,0,207
2135,1620,0,333
2156,1529,0,31
2218,1581,0,340
2243,1504,0,4
2280,1539,0,5
2345,1514,0,352
2352,1573,0,11
62,1803,0,26
77,1876,1,87
76,1737,1,75
89,1716,0,49
106,1890,0,64
122,1797,0,230
132,1756,0,344
143,1718,0,325
139,1899,0,56
165,1808,0,119
226,1780,0,26
240,1714,0,4
233,1857,1,41
250,1898,0,335
272,1793,0,53
285,1854,0,201
285,1826,1,297
333,1701,0,243
351,1849,0,315
360,1744,0,7
361,1721,1,15
380,1827,0,161
388,1707,1,292
424,1796,0,53
465,1874,1,19
493,1740,1,345
495,1813,0,234
499,1899,0,298
525,1713,0,11
547,1855,0,101
568,1736,0,223
570,1797,0,269
599,1892,0,213
613,1846,0,3
631,1807,0,338
651,1899,0,71
665,1749,0,48
699,1801,1,46
699,1892,1,322
723,1752,0,15
735,1857,0,52
747,1789,0,61
779,1847,1,88
779,1818,1,309
804,1793,0,267
832,1727,1,343
864,1762,0,334
876,1849,0,41
898,1728,0,349
965,1837,0,346
962,1804,1,310
1016,1811,0,130
1051,1884,0,334
1054,1704,0,123
1084,1809,0,242
1095,1729,0,84
1112,1843,0,32
1140,1868,0,13
1154,1766,0,12
1192,1725,0,349
1200,1846,1,35
1247,1844,0,3
1297,1764,0,249
1295,1846,1,299
1310,1878,0,349
1324,1820,0,2
1345,1700,0,49
1352,1741,1,73
1385,1888,0,235
1396,1805,1,340
1433,1718,0,34
1434,1766,0,229
1453,1745,1,53
1470,1875,0,311
1548,1756,0,114
1562,1878,0,4
1614,1847,0,350
1628,1810,0,158
1645,1764,0,11
1668,1713,0,354
1699,1806,0,226
1732,1753,0,118
1775,1814,0,325
1780,1756,0,288
1833,1752,0,328
1925,1826,0,335
2005,1746,0,6
2090,1821,0,343
2136,1738,0,337
84,678,0,117
91,819,0,204
116,850,0,15
136,772,0,88
169,736,0,123
180,824,0,358
177,794,1,3
208,773,0,9
206,717,0,63
204,747,1,349
209,870,0,350
207,839,1,52
215,681,0,206
228,810,0,326
234,702,1,26
255,873,0,80
259,718,1,60
274,779,0,126
286,856,1,277
299,821,0,10
305,714,0,27
345,780,0,44
342,714,0,75
366,869,1,329
366,813,1,282
406,793,0,8
437,714,0,25
446,674,0,356
468,744,0,24
507,844,0,292
531,714,0,295
553,674,1,81
561,822,0,228
567,695,0,7
575,806,1,308
577,781,1,44
592,684,0,197
592,842,0,50
604,797,1,15
621,718,0,348
631,784,0,315
629,843,1,343
657,743,0,277
695,756,0,246
699,694,0,39
736,843,1,71
752,703,0,156
755,757,0,17
761,821,0,108
763,861,1,18
788,846,1,270
822,787,0,37
839,691,1,296
842,723,1,5
856,817,0,49
866,861,1,86
894,709,0,193
922,676,1,294
958,823,0,246
974,741,1,307
999,788,0,121
1020,686,0,357
1023,838,0,211
1026,711,1,296
1050,756,1,10
1092,797,0,127
1157,756,1,41
1193,760,0,43
1209,705,0,8
1247,852,0,8
1256,668,0,355
1261,746,0,251
1295,708,0,347
1296,734,1,276
1309,760,0,352
1331,840,0,356
1384,820,0,343
1382,708,1,67
1389,762,0,325
1451,744,0,330
1452,816,0,352
1480,857,0,349
1489,735,1,299
1498,784,0,29
1531,828,0,356
1527,872,0,231
1544,705,1,0
1566,842,1,5
1597,705,1,1
1616,872,1,292
1618,842,1,74
1647,800,0,336
1648,737,1,301
1658,675,0,49
1667,847,0,311
1679,715,0,136
1675,752,1,56
1732,814,0,251
1759,721,0,59
1789,814,0,275
1820,703,0,291
1830,757,1,79
1859,810,0,18
1861,774,0,201
1891,698,0,54
1909,832,0,359
1922,754,0,319
1931,804,0,328
1954,668,0,141
2011,785,0,338
2033,718,0,0
2037,755,0,347
2135,808,0,354
2275,854,0,0
93,895,0,194
106,948,0,171
98,997,0,86
153,1072,0,88
167,895,0,13
170,943,0,274
177,1068,1,79
201,1046,0,238
206,903,1,0
211,937,0,301
232,1066,1,42
234,916,1,79
254,874,0,85
269,1009,0,231
290,925,0,29
287,1036,1,28
316,1059,0,326
313,1022,1,313
327,886,0,345
321,998,0,345
334,959,0,20
345,921,1,297
353,1020,0,146
348,1042,0,175
388,1055,0,20
392,970,0,51
398,1016,0,342
437,981,0,192
453,890,0,141
449,1077,0,260
483,935,0,246
510,1052,0,161
513,972,0,53
525,1012,0,215
550,920,1,284
571,949,0,73
580,1022,0,15
575,1079,0,255
583,971,0,327
591,916,0,127
625,903,0,318
631,1078,0,205
628,966,1,34
648,1043,0,344
662,1008,0,123
684,965,0,317
735,952,0,1
736,1027,1,60
735,974,1,354
760,1007,0,341
814,921,1,46
814,891,1,87
829,1068,0,326
839,937,1,303
867,1045,0,130
883,1009,0,119
891,937,1,287
917,1013,1,332
921,920,0,288
994,936,0,332
1006,1027,0,4
1020,1061,0,356
1047,989,0,3
1061,1022,0,33
1102,941,1,349
1101,970,1,25
1154,998,1,49
1169,1060,0,85
1222,970,0,151
1224,1022,0,351
1224,1072,0,38
1235,914,0,309
1276,1042,0,76
1306,914,0,76
1311,986,0,20
1314,1060,0,47
1378,1005,0,16
1378,1064,1,286
1380,1037,1,270
1394,953,0,26
1414,1048,0,220
1428,875,0,330
1437,921,0,319
1453,962,0,253
1470,1056,0,135
1477,1015,0,352
1487,948,0,323
1484,976,1,19
1486,915,1,359
1509,991,1,61
1515,1046,0,51
1532,966,0,314
1541,915,0,11
1554,1008,0,351
1590,1034,0,17
1607,977,0,6
1676,895,0,345
1695,1045,0,117
1702,1006,0,22
1806,893,1,334
1805,1035,0,84
1821,994,0,320
1844,960,0,118
1860,886,0,39
1908,1004,0,61
1906,948,0,239
1930,897,0,121
1955,972,0,343
1955,950,1,2
1969,1004,0,9
2007,926,0,29
2024,1058,0,274
2040,974,0,338
2061,881,0,319
2070,1075,0,324
2088,1024,0,321
2115,985,0,65
2147,947,0,128
2149,1036,0,58
2156,993,0,18
2165,901,0,103
2192,1068,0,171
2211,958,0,7
2223,915,0,359
2248,1005,0,123
2259,1061,0,25
2288,911,0,330
2291,988,0,335
2345,965,0,17
2381,1044,0,5
2454,1019,0,55
2472,879,0,1
68,1197,0,284
119,1257,0,31
123,1159,1,55
177,1189,0,198
181,1098,0,1
179,1219,1,84
179,1250,1,4
186,1277,0,214
208,1237,1,319
230,1283,0,212
234,1190,1,39
260,1257,0,122
265,1195,0,169
272,1169,0,109
290,1091,0,198
296,1232,0,322
316,1177,0,280
344,1214,0,62
357,1242,0,19
375,1147,0,2
385,1100,0,44
402,1195,0,340
427,1139,0,19
443,1267,0,2
447,1178,0,354
448,1219,0,218
443,1247,1,1
472,1238,1,50
477,1090,1,311
500,1154,0,338
496,1129,1,339
523,1271,0,340
528,1221,0,184
545,1135,0,128
574,1081,0,257
572,1207,1,341
574,1177,1,281
606,1242,0,347
608,1278,0,338
609,1182,0,53
652,1224,1,46
664,1189,0,18
666,1154,0,17
717,1269,0,204
720,1091,0,22
720,1231,0,6
728,1207,1,322
734,1149,1,350
777,1118,0,206
810,1256,0,351
812,1196,1,12
823,1146,0,0
856,1203,0,38
862,1258,1,350
890,1090,1,326
892,1121,1,41
909,1188,0,120
916,1228,1,42
936,1159,0,94
942,1120,1,330
987,1207,0,243
996,1122,1,329
1018,1230,1,75
1032,1222,0,32
1051,1154,0,9
1070,1235,0,6
1088,1086,0,346
1105,1142,0,116
1176,1177,0,357
1180,1213,0,198
1190,1151,0,343
1210,1121,0,355
1262,1121,0,237
1301,1156,0,338
1306,1101,0,6
1326,1121,0,2
1319,1143,1,3
1353,1250,0,144
1380,1157,0,193
1401,1234,0,233
1410,1198,0,200
1416,1267,0,258
1418,1102,0,266
1433,1132,0,311
1461,1195,0,78
1480,1099,0,202
1490,1250,0,20
1492,1212,0,203
1502,1143,0,347
1521,1189,0,133
1538,1112,0,323
1572,1211,0,52
1584,1274,0,251
1596,1225,0,304
1614,1090,0,347
1614,1174,1,59
1620,1233,1,54
1637,1195,0,301
1673,1147,0,46
1672,1235,1,352
1701,1193,0,172
1720,1267,0,2
1733,1160,0,156
1754,1211,0,25
1785,1271,0,253
1799,1145,0,327
1805,1203,0,81
1819,1123,1,54
1858,1095,0,145
1861,1141,0,6
1872,1199,0,264
1879,1254,0,168
1907,1084,0,291
1924,1208,0,326
1934,1175,0,336
1969,1149,0,304
1971,1282,0,279
1981,1091,0,246
1991,1203,0,56
2011,1229,0,59
2016,1136,0,150
2017,1277,0,60
2042,1239,0,352
2070,1206,0,7
2085,1127,0,327
2108,1178,0,165
2123,1080,0,331
2151,1204,0,258
2159,1140,0,52
2167,1276,0,275
2184,1204,0,88
2210,1134,0,9
2221,1210,0,246
2264,1262,0,320
2269,1212,0,89
2279,1140,0,46
2321,1253,0,212
2331,1096,0,355
2333,1196,0,137
2350,1276,0,31
2464,1253,0,249
370,1285,0,73
2101,1285,0,228
