844,509,1,281
844,570,1,17
906,559,0,137
913,503,0,349
922,645,1,27
949,627,0,279
949,571,1,285
975,555,1,3
1002,572,1,21
1022,497,0,32
1027,618,1,285
1056,664,1,295
1087,635,0,338
1099,594,0,8
1105,568,1,15
1114,537,0,8
1158,488,0,5
1158,570,1,274
1164,515,1,26
1175,660,0,340
1197,575,0,347
1224,537,0,2
1248,465,0,353
1299,504,0,7
1308,464,0,92
1383,567,0,355
1498,491,0,13
1493,644,1,6
1547,520,0,19
1546,646,1,82
1573,599,1,288
1627,539,0,12
1626,629,1,8
1652,647,1,317
1666,631,0,48
1709,643,0,28
1757,619,1,84
1863,644,0,154
1867,579,0,79
1929,546,0,356
1953,609,0,46
1964,667,0,351
1983,479,0,300
87,1368,0,80
101,1435,0,355
178,1342,0,248
192,1486,0,87
212,1370,0,304
212,1308,0,289
251,1340,0,250
262,1482,0,344
287,1384,0,356
281,1414,0,261
284,1462,1,338
309,1321,0,3
352,1442,0,333
381,1326,0,311
390,1404,0,131
389,1436,1,327
417,1306,0,150
441,1374,1,285
455,1343,0,169
476,1300,0,331
469,1451,1,358
472,1361,0,258
509,1484,0,343
522,1330,1,314
541,1385,0,3
593,1298,0,150
598,1472,0,337
608,1416,0,27
612,1361,0,3
653,1447,0,345
667,1289,0,299
668,1290,0,296
679,1311,1,323
689,1334,0,174
704,1361,0,231
720,1461,0,249
749,1405,0,316
758,1378,1,320
782,1454,1,344
796,1383,0,113
810,1287,1,306
835,1395,1,52
839,1306,1,289
853,1482,0,164
854,1359,0,348
867,1323,0,329
914,1405,0,204
911,1470,1,289
994,1488,0,93
1027,1406,0,100
1069,1470,1,76
1097,1398,1,43
1112,1480,0,335
1109,1344,0,84
1136,1456,0,339
1161,1368,0,337
1182,1286,0,333
1204,1395,1,349
1227,1417,0,180
1242,1348,0,174
1240,1386,0,34
1257,1464,0,327
1288,1310,0,51
1296,1365,0,10
1294,1425,0,267
1323,1392,0,358
1332,1288,1,283
1339,1319,0,106
1353,1418,1,288
1382,1309,0,329
1379,1419,0,98
1413,1368,0,318
1416,1473,0,259
1414,1425,0,340
1430,1317,0,330
1457,1410,0,209
1482,1464,0,15
1482,1350,0,14
1557,1413,1,315
1567,1443,0,299
1601,1411,0,74
1611,1295,0,352
1656,1362,0,76
1711,1334,0,91
1722,1415,0,351
1721,1491,0,273
1735,1457,0,183
1758,1295,0,175
1754,1368,0,107
1774,1480,0,13
1779,1344,0,109
1800,1442,0,170
1818,1363,0,100
1843,1342,0,115
1848,1474,0,226
1872,1416,0,26
1904,1346,0,196
1923,1473,0,315
1928,1307,0,194
1929,1421,0,315
1945,1363,0,230
1982,1454,0,356
1976,1392,0,271
2005,1321,0,251
2033,1398,0,160
2038,1291,0,136
2059,1465,0,301
2084,1296,0,286
2090,1365,0,246
2089,1436,0,270
2117,1427,0,273
2152,1316,0,273
2168,1367,0,10
2168,1452,0,11
2180,1286,0,281
2239,1386,0,342
2250,1352,0,36
2258,1474,0,187
2283,1362,0,264
2321,1374,0,334
2321,1304,0,106
2371,1405,0,181
2373,1296,0,317
2428,1420,0,328
2454,1287,0,254
104,1549,0,233
162,1687,0,9
181,1577,0,42
190,1608,0,30
207,1630,1,90
214,1666,0,334
234,1585,1,356
253,1634,0,88
271,1529,0,162
286,1644,0,6
280,1555,1,315
286,1614,1,62
306,1685,0,272
337,1618,0,319
339,1641,0,34
348,1542,0,313
365,1660,1,325
389,1526,1,80
400,1646,0,118
408,1579,0,183
445,1521,0,123
474,1684,0,13
494,1530,0,86
515,1635,1,90
545,1528,1,349
554,1628,0,335
580,1674,0,141
596,1499,1,323
620,1601,0,131
633,1640,0,44
690,1696,0,336
724,1510,0,4
729,1608,0,309
757,1682,0,195
780,1635,1,50
798,1677,0,129
821,1572,0,6
827,1621,0,178
860,1620,1,283
887,1556,0,320
884,1697,1,327
912,1513,0,266
936,1548,1,11
936,1607,1,34
951,1508,0,24
961,1566,0,36
988,1668,1,53
1029,1596,0,3
1051,1504,0,176
1089,1551,1,47
1092,1608,1,325
1094,1669,1,328
1116,1534,0,28
1143,1575,0,290
1186,1502,0,349
1186,1536,0,5
1196,1592,0,233
1217,1633,0,37
1246,1497,0,338
1293,1664,0,0
1321,1553,0,118
1325,1619,0,124
1353,1682,1,314
1354,1502,1,307
1369,1574,0,270
1380,1643,0,256
1391,1532,0,322
1446,1666,0,355
1451,1516,0,7
1495,1639,0,2
1498,1550,0,86
1551,1596,0,341
1601,1576,0,85
1642,1684,0,351
1658,1540,0,45
1680,1646,0,316
1699,1509,0,148
1725,1607,0,255
1754,1572,0,113
1761,1631,0,181
1771,1529,0,301
1783,1606,0,351
1796,1680,0,138
1798,1642,0,72
1794,1583,1,27
1819,1541,0,122
1829,1584,0,346
1845,1619,0,24
1848,1521,0,137
1881,1658,0,321
1895,1541,0,57
1913,1619,0,283
1946,1557,0,230
1950,1518,0,215
1979,1606,0,56
2004,1653,0,326
2030,1506,0,226
2097,1542,0,346
2159,1601,0,276
2166,1495,0,30
2214,1586,0,342
2225,1516,0,357
2302,1539,0,355
2359,1495,0,356
60,1898,0,8
58,1822,0,65
87,1847,0,75
114,1806,0,109
128,1739,0,215
123,1880,0,298
130,1772,1,75
148,1845,0,79
166,1897,0,42
189,1791,0,303
201,1730,0,17
202,1849,0,321
239,1769,0,149
286,1880,0,19
290,1833,0,196
296,1764,0,309
350,1729,0,27
343,1839,0,224
371,1755,0,12
383,1854,0,348
389,1707,1,307
391,1876,0,242
404,1782,0,33
442,1811,0,85
446,1738,0,123
458,1899,0,152
466,1812,1,69
481,1850,0,266
494,1739,1,326
514,1842,1,13
545,1829,0,141
544,1709,1,307
551,1745,0,13
545,1902,0,289
567,1814,1,2
585,1714,0,330
647,1773,1,40
651,1844,0,297
688,1825,0,337
683,1897,0,38
700,1801,1,270
728,1849,1,17
763,1730,0,321
782,1798,0,350
778,1846,1,8
778,1820,1,20
814,1891,0,115
884,1875,1,281
939,1841,0,137
940,1900,0,194
963,1804,1,298
998,1767,0,234
1010,1862,0,203
1028,1819,0,0
1055,1886,0,336
1070,1708,0,283
1085,1766,0,2
1100,1792,0,4
1113,1845,0,22
1200,1731,1,37
1269,1846,0,351
1291,1788,0,278
1318,1883,0,22
1323,1820,0,9
1324,1848,1,344
1396,1749,0,333
1395,1862,1,350
1396,1805,1,345
1417,1889,0,37
1471,1737,0,9
1485,1785,0,175
1511,1703,0,352
1513,1829,0,28
1562,1876,0,3
1582,1801,0,71
1654,1761,0,9
1763,1778,0,229
1829,1740,0,44
1872,1699,0,354
1936,1791,0,314
2003,1734,0,299
2067,1704,0,228
2091,1820,0,344
2137,1736,0,18
99,827,0,124
120,694,0,180
141,738,0,203
165,796,0,28
181,822,0,34
185,761,0,16
206,839,1,68
205,717,1,53
209,872,0,304
228,798,0,259
232,702,1,281
258,689,1,285
266,872,0,18
266,812,0,69
288,835,0,339
284,722,0,27
282,793,0,231
295,748,0,211
315,795,0,69
335,836,0,90
341,672,0,304
348,756,0,39
366,812,1,286
367,871,1,331
380,785,0,317
380,729,0,267
417,779,0,88
435,675,0,118
448,847,0,345
447,750,0,321
445,825,1,292
496,766,0,88
496,815,0,269
524,751,1,44
536,817,0,64
566,717,0,36
575,750,1,87
603,742,0,255
614,836,0,228
620,693,0,118
656,674,1,90
674,780,0,4
698,670,0,53
682,752,1,326
709,735,1,52
727,710,0,349
760,829,1,344
764,704,1,323
771,807,0,314
761,860,1,32
814,861,1,278
841,690,1,295
871,751,0,335
866,861,1,314
869,679,1,276
885,689,0,336
935,675,0,339
948,760,0,98
957,873,0,300
973,741,1,299
974,861,1,289
991,806,0,7
999,730,0,307
1019,674,0,46
1022,851,0,356
1026,710,1,80
1051,755,1,349
1051,815,1,306
1083,713,0,28
1105,817,1,67
1159,755,1,62
1203,721,0,4
1227,857,0,10
1231,746,0,8
1256,670,0,1
1301,697,0,259
1309,761,0,358
1311,855,0,104
1324,797,0,351
1329,704,0,86
1335,856,1,330
1371,853,0,109
1409,868,0,278
1420,791,0,59
1452,674,0,309
1459,856,0,68
1468,774,0,359
1489,736,1,325
1491,783,0,143
1489,856,1,58
1530,750,0,112
1544,706,1,304
1546,827,0,117
1587,756,0,327
1592,794,0,358
1594,832,0,330
1606,670,0,168
1598,701,1,20
1625,720,0,2
1618,873,1,321
1648,741,1,69
1656,676,1,32
1655,839,0,86
1675,752,1,72
1678,693,1,80
1721,833,0,357
1735,726,0,129
1754,679,1,80
1782,705,0,356
1834,714,0,29
1830,758,1,76
1881,730,1,58
1897,700,0,321
1902,833,0,357
1907,866,0,180
1917,764,0,168
1910,681,1,25
1924,799,0,162
1997,748,0,13
2036,715,0,346
2045,769,0,4
2135,827,0,14
2180,774,0,178
2273,852,0,349
100,934,0,56
117,999,0,339
144,951,0,358
145,1073,0,107
173,899,0,180
174,1069,1,16
180,1028,0,43
197,987,0,3
204,1046,0,53
211,931,0,342
210,874,0,316
223,958,0,9
233,1066,1,79
236,1007,1,7
244,923,0,124
273,995,0,341
299,905,0,158
306,1056,0,345
308,949,0,345
314,1021,1,284
339,903,0,61
359,997,0,257
399,962,0,101
400,1046,0,83
447,980,0,40
458,1019,0,176
477,880,0,40
487,921,0,14
485,1036,0,240
511,960,0,133
510,979,0,192
528,1032,0,230
523,998,1,10
534,879,0,40
576,937,1,16
592,913,0,342
607,970,0,264
652,1074,0,334
653,902,0,138
673,951,0,6
733,917,0,4
737,1000,0,324
758,1034,0,186
766,961,0,181
813,921,1,66
814,891,1,83
834,946,0,230
880,981,0,200
890,937,1,296
891,1029,1,333
916,1013,1,40
929,924,0,36
951,1047,0,359
945,942,1,37
995,1062,1,293
1024,1025,0,54
1029,971,0,21
1034,1071,0,229
1097,919,0,343
1100,943,1,331
1101,970,1,77
1128,1076,1,344
1129,1016,1,15
1151,881,0,74
1160,1039,0,359
1155,998,1,61
1197,971,0,99
1231,912,0,340
1230,963,0,101
1255,1012,0,20
1281,963,0,330
1299,1057,0,3
1313,907,0,34
1366,923,0,265
1381,1037,1,311
1383,1068,1,300
1419,1069,0,9
1436,927,0,13
1445,975,0,229
1488,949,0,328
1483,976,1,295
1485,917,1,275
1497,886,0,59
1510,993,1,45
1514,1030,0,220
1552,949,0,7
1564,1074,0,10
1566,884,0,191
1570,912,0,250
1582,973,0,27
1610,1022,0,24
1617,902,1,54
1619,1055,1,6
1652,918,0,3
1671,966,0,124
1693,886,0,7
1702,1009,0,8
1704,1039,0,3
1729,928,0,321
1766,877,0,198
1783,1069,0,130
1805,955,1,13
1805,1034,0,89
1812,927,0,172
1809,894,1,0
1830,976,0,228
1839,1035,0,119
1854,891,1,52
1863,1015,0,289
1875,910,0,351
1885,966,0,117
1918,967,0,306
1937,1069,0,234
1950,965,0,106
1960,1018,0,327
1981,1078,0,100
1987,977,0,84
1998,906,0,116
2020,1023,0,33
2029,981,0,10
2067,1026,0,263
2085,951,0,281
2105,1059,0,60
2140,971,0,136
2139,1060,0,89
2169,1028,0,344
2166,880,0,295
2189,1075,0,154
2204,969,0,340
2226,883,0,1
2243,939,0,341
2254,1061,0,99
2286,986,0,351
2287,923,0,335
2295,1073,0,69
2312,1034,0,33
2336,956,0,14
2340,904,0,24
2400,1060,0,14
2464,985,0,172
2472,879,0,356
86,1242,0,321
106,1198,0,199
123,1159,1,65
163,1194,0,318
183,1096,0,19
179,1251,1,77
188,1147,0,79
207,1237,1,340
235,1204,0,242
232,1122,0,48
235,1251,1,287
259,1175,1,93
260,1082,1,328
283,1273,0,241
294,1099,0,325
337,1196,0,101
352,1083,0,25
369,1148,0,334
394,1227,0,147
393,1192,1,53
406,1265,0,344
423,1110,0,195
424,1143,0,22
468,1241,0,0
471,1209,1,339
477,1084,0,7
476,1130,0,257
498,1165,0,217
508,1277,0,342
527,1197,0,251
534,1084,0,18
546,1225,1,57
555,1126,0,4
575,1178,1,290
603,1107,0,110
652,1223,0,247
671,1154,0,161
684,1268,0,305
694,1222,0,37
704,1255,1,314
737,1114,0,351
734,1147,1,356
753,1250,0,9
758,1223,1,345
812,1139,0,15
812,1195,1,29
866,1158,0,207
862,1258,1,334
894,1097,0,341
935,1233,0,161
942,1121,1,321
973,1189,0,93
995,1122,1,298
1002,1279,0,202
1011,1165,0,338
1037,1203,0,26
1069,1241,0,56
1072,1129,0,60
1098,1169,0,269
1122,1252,0,256
1175,1244,0,186
1182,1083,0,197
1214,1192,0,193
1230,1099,0,213
1246,1162,0,180
1247,1221,0,1
1249,1260,0,21
1261,1132,0,9
1293,1171,0,338
1305,1104,0,287
1333,1227,0,265
1375,1176,0,196
1373,1246,0,269
1386,1133,0,302
1403,1141,1,23
1420,1103,0,26
1418,1274,0,294
1425,1185,0,37
1441,1221,0,184
1447,1141,0,332
1465,1268,0,75
1477,1101,0,339
1483,1127,1,330
1500,1192,0,359
1500,1273,0,21
1508,1170,1,341
1535,1218,1,90
1546,1147,0,335
1551,1281,0,85
1589,1225,0,262
1588,1245,0,152
1612,1176,1,14
1619,1235,1,16
1642,1186,0,339
1671,1236,1,351
1693,1281,0,39
1713,1147,0,4
1727,1099,0,192
1724,1206,1,86
1748,1164,1,15
1772,1146,0,38
1774,1239,0,309
1776,1178,1,359
1800,1195,1,86
1800,1255,0,28
1812,1133,1,355
1838,1084,0,313
1838,1153,0,260
1844,1209,0,24
1884,1094,0,263
1901,1165,0,0
1915,1274,0,225
1928,1210,0,123
1944,1113,0,27
1962,1199,0,84
1998,1130,0,260
2007,1192,0,228
2050,1102,0,350
2042,1155,0,297
2052,1214,0,73
2098,1174,0,158
2102,1270,0,317
2113,1233,0,353
2126,1145,0,349
2128,1209,0,333
2164,1136,0,299
2179,1284,0,283
2213,1202,0,183
2231,1260,0,314
2228,1136,0,83
2264,1140,0,268
2286,1221,0,93
2350,1093,0,160
2349,1194,0,163
2372,1232,0,60
2381,1148,0,22
2419,1206,0,55
2423,1271,0,220
583,2109,0,32
