2033,1485,0,169
2044,1393,0,231
2054,1434,0,28
2094,1360,0,70
2120,1425,0,25
2157,1326,0,327
2161,1481,0,351
2166,1292,0,146
2177,1443,0,140
2186,1392,0,342
2229,1359,0,193
2244,1323,0,0
2244,1395,0,43
2256,1428,0,168
2257,1460,0,194
2316,1400,0,2
2325,1477,0,260
2330,1290,0,311
2354,1374,0,342
2369,1439,0,337
2372,1305,0,91
2425,1479,0,200
2430,1309,0,52
2455,1318,0,14
98,1539,0,233
99,1691,0,87
126,1520,1,346
137,1681,0,128
172,1504,0,306
184,1595,0,209
212,1667,0,311
233,1582,1,52
233,1523,1,67
239,1618,0,63
258,1539,1,291
259,1654,1,0
274,1670,0,27
286,1613,1,69
293,1639,0,7
311,1569,1,54
337,1597,0,182
340,1550,0,316
348,1643,0,225
367,1660,1,66
377,1505,0,20
390,1528,1,28
434,1681,0,135
430,1527,0,356
446,1580,0,206
469,1643,0,340
473,1522,0,104
499,1679,0,353
509,1617,0,108
545,1528,1,334
555,1693,0,123
570,1543,1,314
570,1584,0,80
576,1645,0,312
596,1500,1,8
604,1553,0,271
648,1522,0,278
674,1515,1,90
700,1637,0,342
701,1578,0,334
719,1511,0,163
734,1677,0,250
752,1610,0,183
759,1564,0,342
769,1513,0,178
776,1673,0,260
828,1591,0,221
839,1673,0,89
840,1522,0,250
859,1620,1,57
884,1637,1,293
913,1645,0,70
936,1548,1,9
950,1509,0,7
957,1631,0,258
1008,1645,0,73
1028,1590,0,150
1041,1639,1,287
1043,1518,1,38
1095,1668,1,47
1107,1572,0,203
1111,1679,0,332
1116,1503,0,74
1146,1621,0,316
1161,1493,0,303
1181,1551,0,325
1200,1671,1,86
1216,1604,0,6
1250,1559,0,225
1257,1645,0,3
1296,1587,0,33
1297,1492,0,201
1353,1623,1,292
1352,1682,1,297
1354,1503,1,309
1370,1514,0,328
1389,1551,0,347
1385,1652,0,11
1395,1684,1,273
1493,1696,0,317
1509,1564,0,198
1568,1500,0,285
1620,1566,0,237
1689,1637,0,1
1701,1517,0,356
1717,1569,0,236
1745,1543,0,338
1778,1605,0,359
1779,1651,0,296
1801,1521,0,13
1804,1572,0,2
1808,1637,0,208
1875,1556,0,223
1879,1613,0,251
1898,1692,0,7
1926,1523,0,333
1942,1566,0,249
1952,1643,0,181
2007,1541,0,206
2034,1649,0,125
2038,1578,0,185
2075,1617,0,2
2078,1547,0,6
2097,1503,0,132
2122,1575,0,5
2169,1597,0,6
2232,1692,0,0
2231,1592,0,85
2263,1512,0,211
2319,1572,0,274
2398,1532,0,202
78,1892,0,338
84,1805,0,42
106,1763,0,163
113,1864,0,218
165,1751,0,293
172,1867,0,215
204,1809,0,149
229,1738,1,63
232,1766,1,75
264,1893,0,231
271,1745,0,117
298,1809,0,348
304,1707,0,279
317,1863,0,238
333,1790,0,119
338,1736,1,337
378,1871,0,308
387,1704,0,340
420,1755,0,358
436,1792,0,194
465,1874,1,63
469,1698,1,30
510,1776,0,118
546,1744,0,154
561,1791,0,335
600,1856,0,201
619,1877,1,341
628,1784,0,242
645,1715,0,14
699,1802,1,357
699,1892,1,40
724,1776,0,350
731,1837,0,198
753,1742,1,44
777,1847,1,70
780,1817,1,329
812,1717,0,150
818,1834,0,59
853,1859,0,207
861,1782,0,88
858,1832,1,45
882,1902,0,188
884,1875,1,29
911,1771,1,294
926,1752,0,57
927,1829,0,109
959,1894,1,295
963,1804,1,300
984,1894,0,113
990,1716,0,5
1003,1758,0,229
1023,1818,0,63
1084,1708,0,158
1101,1753,0,221
1110,1853,0,9
1119,1806,0,200
1149,1700,1,327
1154,1873,0,257
1200,1731,1,30
1244,1809,0,357
1251,1708,0,250
1285,1775,0,174
1287,1775,0,173
1290,1841,0,90
1290,1733,0,315
1395,1862,1,80
1415,1759,0,335
1415,1826,0,172
1480,1836,0,25
1479,1787,0,52
1553,1753,0,224
1565,1874,0,10
1777,1723,0,39
1824,1768,0,291
2017,1714,0,351
2096,1801,0,356
2127,1753,0,307
1844,255,0,184
1971,667,0,351
1903,786,0,9
873,925,0,235
1285,1251,0,307
2096,1697,0,220
