912,1315,1,346
942,1368,1,32
947,1407,0,274
950,1290,0,66
1017,1441,0,320
1086,1366,0,315
1100,1464,0,153
1178,1462,0,29
1192,1348,0,281
1231,1399,0,10
1241,1455,0,26
1252,1351,0,138
1280,1489,0,325
1295,1399,0,281
1321,1343,0,358
1320,1439,0,333
1326,1385,0,355
1326,1295,0,29
1353,1415,1,32
1355,1322,1,333
1387,1347,0,306
1422,1401,1,281
1425,1308,0,219
1429,1464,0,137
1478,1329,0,288
1479,1371,1,19
1531,1391,0,28
1535,1475,0,295
1561,1435,0,182
1585,1461,1,288
1636,1415,0,340
1646,1327,0,125
1651,1468,0,60
1719,1449,0,35
1727,1389,0,201
1743,1472,0,28
1787,1335,0,71
1788,1416,0,81
1838,1362,0,250
1844,1411,0,223
1848,1485,0,1
1851,1295,0,345
1885,1427,0,236
1897,1317,0,23
1904,1365,0,143
1915,1463,0,238
1960,1415,0,267
1973,1301,0,41
1987,1447,0,8
1992,1342,0,9
2022,1392,1,307
2048,1304,0,339
2055,1383,0,16
2049,1475,0,267
2074,1412,0,181
2083,1489,0,98
2116,1394,0,164
2125,1437,0,28
2164,1319,0,121
2170,1372,0,317
2188,1488,0,175
2204,1294,0,325
2224,1340,0,186
2230,1428,0,298
2256,1361,0,19
2264,1488,0,354
2283,1297,0,358
2283,1380,0,14
2295,1413,0,19
2328,1454,0,281
2348,1320,0,258
2398,1369,0,87
2431,1442,0,276
2470,1301,0,349
76,1527,1,274
102,1541,0,235
129,1520,1,26
140,1680,0,121
176,1554,0,16
182,1641,0,19
184,1613,0,13
203,1589,0,337
202,1697,0,328
215,1668,0,321
234,1582,1,281
246,1498,0,203
259,1539,1,272
259,1628,1,339
286,1593,0,143
287,1644,0,356
285,1617,1,0
309,1545,0,196
311,1689,1,7
336,1692,0,251
355,1512,0,0
354,1604,0,302
365,1659,1,285
398,1530,0,238
401,1605,0,271
438,1585,0,289
463,1512,0,173
466,1557,0,255
473,1678,0,269
493,1591,0,239
517,1690,0,32
540,1529,0,34
544,1581,0,35
571,1544,1,83
578,1643,0,314
597,1498,1,315
634,1521,0,245
642,1656,0,100
663,1596,0,169
669,1598,0,161
718,1511,0,165
702,1682,1,333
755,1498,1,41
759,1528,0,54
783,1634,1,85
785,1603,1,312
799,1561,0,268
807,1618,1,285
822,1638,0,214
859,1619,1,279
870,1556,0,291
885,1636,1,321
887,1516,1,52
911,1499,0,113
936,1548,1,18
989,1510,0,122
988,1668,1,332
1013,1595,1,39
1016,1502,1,317
1040,1640,1,345
1045,1523,0,90
1074,1639,0,284
1081,1569,0,240
1095,1670,1,59
1123,1656,1,57
1143,1510,0,17
1154,1555,0,334
1171,1652,0,95
1195,1591,0,10
1220,1632,0,194
1228,1551,0,131
1267,1654,0,24
1301,1613,0,16
1300,1552,0,227
1351,1589,0,264
1354,1503,1,321
1370,1658,0,266
1382,1549,0,341
1396,1685,1,80
1418,1651,0,108
1447,1540,0,248
1463,1592,0,14
1476,1665,1,53
1490,1494,0,334
1489,1633,0,238
1503,1565,1,41
1520,1561,0,181
1679,1687,0,324
1697,1516,1,6
1697,1560,0,260
1714,1569,0,270
1742,1504,0,17
1743,1555,0,308
1779,1602,0,182
1778,1641,0,305
1796,1522,0,17
1800,1552,0,330
1811,1639,0,4
1818,1509,1,90
1834,1692,0,350
1852,1537,0,175
1865,1582,0,260
1929,1554,0,345
1935,1649,0,352
1945,1515,0,296
1965,1620,0,124
2001,1528,0,329
2006,1575,0,336
2005,1492,0,331
2080,1556,0,291
2129,1492,0,289
2143,1536,0,359
2156,1581,0,9
2197,1551,0,300
2231,1602,0,65
2252,1524,0,315
2292,1579,0,287
2346,1541,0,90
2400,1509,0,315
88,1885,0,351
93,1792,0,62
95,1844,0,173
128,1764,1,348
146,1747,0,307
170,1795,0,209
181,1826,1,280
188,1867,0,307
194,1756,0,329
227,1739,1,31
241,1888,0,162
263,1745,0,278
282,1795,1,62
288,1902,0,82
294,1829,0,304
309,1787,0,106
333,1896,0,49
337,1857,1,341
337,1738,1,349
361,1788,0,319
389,1766,1,325
418,1855,0,354
419,1791,0,67
418,1902,0,290
427,1718,0,305
465,1874,1,77
474,1837,0,313
499,1770,0,64
528,1856,0,127
544,1708,1,345
561,1788,0,326
596,1845,0,1
619,1876,1,354
628,1723,0,81
699,1802,1,350
699,1892,1,353
705,1748,0,300
723,1852,0,140
733,1705,0,343
754,1743,1,64
751,1871,1,65
778,1846,1,44
779,1817,1,351
832,1728,1,333
845,1849,0,192
849,1900,0,78
867,1707,0,129
866,1748,0,166
884,1875,1,290
890,1771,0,61
906,1809,0,70
924,1739,0,119
959,1895,1,295
963,1805,1,306
977,1738,0,344
984,1898,0,113
1010,1840,0,21
1055,1810,0,356
1064,1771,0,134
1072,1895,1,46
1110,1853,0,7
1148,1699,1,304
1155,1758,0,107
1201,1780,0,233
1219,1710,0,198
1256,1799,0,25
1290,1839,0,80
1359,1767,0,35
1362,1897,0,169
1395,1863,1,0
1411,1827,0,103
1438,1705,0,217
1442,1784,0,267
1521,1700,0,236
1552,1753,0,228
1569,1878,0,7
1625,1726,0,43
1878,1861,0,115
1903,1702,0,36
1907,1784,0,334
1951,1723,0,209
2043,1720,0,326
2068,1809,0,355
2131,1738,0,336
2231,1698,0,17
93,714,0,292
124,856,1,65
163,714,0,128
175,790,1,276
178,763,1,51
185,817,0,38
182,704,1,44
202,777,0,331
203,747,1,326
205,688,1,303
205,842,1,30
209,715,1,43
207,870,1,279
233,701,1,85
251,678,0,348
259,811,1,0
261,717,1,21
278,710,0,12
287,796,1,83
293,873,0,240
310,669,0,201
311,812,1,46
334,735,1,311
355,782,0,20
356,867,0,353
359,718,0,323
367,811,1,23
392,827,0,165
410,791,0,105
416,872,0,18
466,685,0,73
471,763,0,272
499,850,0,184
499,735,1,315
526,808,0,63
531,722,0,312
589,839,0,227
604,796,1,51
622,741,0,176
631,711,0,79
655,866,0,341
733,675,0,4
736,752,1,335
763,705,1,67
762,859,1,22
813,827,0,25
841,690,1,46
840,846,1,315
843,723,1,13
865,861,1,16
874,718,0,287
890,813,1,283
898,873,0,305
920,769,1,62
926,698,0,228
938,835,0,313
960,787,0,190
975,730,0,317
991,820,0,354
1010,788,0,286
1026,744,0,55
1025,708,1,56
1051,815,1,295
1052,757,1,14
1052,788,1,316
1084,700,0,239
1105,725,1,18
1149,808,0,278
1160,755,1,39
1200,670,0,307
1207,711,0,359
1258,741,0,5
1260,813,0,0
1315,763,0,14
1352,826,0,202
1360,750,1,317
1380,685,0,339
1390,726,0,29
1412,872,0,333
1426,753,0,222
1427,818,0,326
1432,856,1,321
1434,706,1,65
1458,681,0,304
1485,857,1,324
1488,734,1,28
1495,757,0,5
1520,856,0,155
1515,810,1,22
1544,705,1,5
1554,808,0,53
1567,865,0,267
1568,749,1,327
1597,704,1,28
1616,727,0,17
1617,872,1,293
1618,841,1,75
1632,784,0,112
1650,739,1,37
1652,676,1,12
1676,753,1,335
1678,693,1,79
1709,840,0,192
1727,755,1,311
1742,687,0,56
1752,800,1,348
1757,759,0,304
1795,751,0,119
1820,671,0,355
1825,828,0,212
1824,736,0,282
1876,709,0,325
1875,870,0,141
1874,761,0,247
1906,772,1,34
1909,684,1,332
1919,794,0,198
1919,867,0,119
1939,749,0,335
1966,675,0,344
1966,835,0,225
1967,738,0,120
1994,789,0,15
2013,738,0,73
2030,822,1,70
2042,690,0,157
2061,818,0,359
2067,860,0,359
2130,799,0,158
2139,840,0,9
2250,841,0,41
2381,670,0,150
123,1034,1,347
131,1063,0,50
143,881,0,73
153,994,1,295
178,1037,1,66
215,930,0,167
225,889,0,31
235,1028,0,261
260,990,1,292
265,948,0,209
292,1019,0,18
313,974,0,13
308,1068,0,283
349,1027,0,51
353,911,0,119
371,1054,0,230
403,1071,0,239
417,944,0,86
477,1046,0,291
483,961,0,234
505,893,0,311
512,1079,0,53
544,975,0,289
594,902,0,252
628,967,1,84
650,1032,0,198
681,936,1,314
719,917,0,146
741,1023,0,138
780,959,0,113
788,876,1,289
798,1058,0,142
812,1006,0,326
811,918,1,345
829,950,0,318
834,906,0,122
891,1029,1,323
899,875,0,305
912,1064,0,6
917,1013,1,325
943,969,1,290
943,937,1,44
944,877,1,56
1018,1071,0,347
1047,1024,0,136
1046,1058,1,0
1057,945,0,138
1095,1012,0,125
1128,1075,1,313
1138,1017,0,85
1156,970,1,327
1222,914,0,50
1249,938,0,22
1261,1042,0,352
1321,1038,0,312
1331,929,0,280
1369,1078,0,87
1405,1047,0,312
1417,919,0,17
1425,1006,0,102
1460,961,0,196
1455,1049,1,63
1473,1042,0,23
1487,948,0,337
1484,975,1,17
1485,916,1,286
1507,988,1,351
1520,1068,0,309
1526,940,0,61
1542,1025,0,163
1538,977,1,51
1581,1079,0,229
1617,902,1,354
1624,1018,0,209
1626,943,0,68
1628,1077,0,51
1692,971,0,15
1703,1002,0,43
1721,1028,0,34
1731,1055,0,49
1803,931,0,119
1806,892,1,343
1808,1046,0,238
1811,1014,0,141
1841,990,0,276
1854,894,1,55
1897,968,0,336
1902,929,0,5
1905,929,0,359
1914,900,1,55
1938,1058,0,353
1955,953,0,325
1959,885,0,239
1974,915,0,210
1988,1007,0,328
2012,944,0,221
2018,875,0,339
2042,996,0,312
2064,1058,0,200
2069,963,0,110
2094,894,0,350
2123,968,0,2
2130,1009,0,38
2134,1076,0,350
2156,1047,0,357
2183,932,0,358
2200,983,0,11
2219,1066,0,58
2249,878,1,47
2272,877,0,1
2286,930,0,340
2325,888,0,331
2333,967,0,13
2375,1043,0,16
2389,978,0,61
2463,995,0,184
2472,879,0,356
91,1243,0,275
123,1285,1,78
126,1156,0,220
134,1089,0,193
152,1144,1,73
165,1091,0,267
173,1281,0,161
191,1227,0,330
178,1156,1,270
179,1251,1,285
196,1089,1,46
206,1113,1,26
212,1148,0,325
206,1174,1,355
227,1280,1,326
249,1214,0,198
257,1080,0,1
270,1130,0,13
269,1239,0,36
293,1187,0,318
294,1153,0,24
309,1274,0,341
352,1259,0,288
389,1250,0,120
392,1176,0,86
416,1217,0,268
437,1114,0,20
444,1223,1,314
461,1172,0,2
467,1172,0,358
472,1239,0,352
471,1208,1,29
496,1133,1,12
511,1261,0,224
511,1081,0,58
548,1130,1,39
544,1225,1,90
569,1191,0,276
652,1224,1,24
676,1205,0,307
690,1086,0,345
705,1255,1,84
739,1175,0,148
734,1146,1,334
760,1135,1,316
759,1256,1,12
775,1229,0,357
774,1108,0,306
787,1151,1,17
812,1196,1,338
833,1257,0,67
846,1117,0,78
863,1260,1,35
889,1120,0,49
905,1220,0,341
904,1178,0,126
907,1270,0,209
942,1121,1,323
958,1160,0,349
977,1219,0,321
994,1124,1,316
1022,1107,0,339
1046,1247,0,341
1054,1281,0,327
1098,1155,1,87
1114,1257,0,212
1154,1152,1,71
1163,1213,0,334
1209,1100,0,281
1278,1202,0,138
1291,1276,0,192
1306,1246,0,359
1310,1156,0,24
1361,1224,0,171
1358,1263,1,293
1362,1187,0,10
1387,1133,0,240
1395,1282,0,21
1414,1179,0,264
1419,1088,0,175
1417,1240,0,301
1446,1134,0,315
1447,1233,0,116
1463,1282,0,2
1465,1189,0,309
1465,1091,0,309
1482,1247,1,320
1507,1124,0,212
1509,1173,1,319
1560,1250,0,122
1565,1185,0,319
1586,1159,0,148
1591,1223,0,224
1604,1127,0,1
1616,1235,1,311
1641,1173,0,316
1676,1244,0,255
1683,1098,0,306
1712,1155,0,196
1724,1206,1,45
1729,1081,0,324
1747,1231,0,4
1751,1275,0,234
1793,1140,0,214
1797,1097,0,207
1801,1193,1,22
1804,1238,0,93
1838,1168,0,189
1860,1137,0,188
1861,1086,0,76
1880,1195,0,198
1884,1234,0,43
1919,1270,0,5
1947,1151,0,33
1947,1232,0,212
1953,1187,0,208
1993,1117,0,152
2010,1177,0,25
2065,1102,0,42
2091,1185,0,28
2094,1236,0,27
2109,1270,0,202
2110,1269,0,201
2155,1252,0,264
2169,1143,0,104
2198,1197,0,171
2215,1133,0,48
2234,1265,0,356
2246,1238,0,352
2250,1174,0,356
2277,1083,0,33
2287,1132,0,13
2325,1251,0,7
2336,1090,0,17
2347,1163,0,113
2374,1220,0,159
2376,1136,0,318
1530,1285,0,281
1381,873,0,250
