1298,1310,0,4
1294,1438,0,270
1318,1388,0,341
1325,1336,0,270
1354,1416,1,47
1373,1325,0,356
1397,1369,0,188
1427,1308,0,291
1433,1434,0,183
1451,1390,0,224
1458,1290,0,327
1448,1479,1,49
1466,1449,0,53
1494,1348,0,101
1540,1463,0,0
1563,1419,0,359
1569,1371,1,309
1581,1295,0,19
1585,1340,0,351
1587,1460,1,70
1598,1378,0,345
1626,1409,0,20
1637,1452,0,337
1643,1370,1,316
1654,1305,0,220
1695,1406,0,11
1695,1286,0,273
1750,1454,0,307
1785,1369,0,149
1809,1303,0,34
1818,1413,0,199
1818,1447,0,212
1857,1358,0,137
1874,1294,0,191
1874,1456,0,214
1889,1408,0,0
1893,1327,0,1
1928,1469,0,281
1967,1459,0,300
1971,1388,0,332
1976,1344,0,319
1989,1412,1,25
1997,1451,0,327
2027,1367,0,264
2037,1447,0,273
2059,1366,0,292
2064,1286,0,325
2095,1429,0,318
2110,1383,0,3
2137,1414,0,190
2135,1327,0,95
2165,1294,0,268
2181,1483,0,5
2180,1371,0,222
2193,1417,0,250
2216,1311,0,22
2223,1436,0,37
2244,1459,0,48
2249,1373,0,324
2269,1325,0,273
2279,1484,0,339
2311,1384,0,35
2314,1475,1,14
2333,1481,0,340
2327,1322,0,308
2347,1447,0,353
2395,1328,0,340
2442,1303,0,86
2451,1414,0,312
2461,1325,0,6
78,1638,1,18
100,1541,0,258
125,1672,0,243
177,1538,0,85
179,1608,0,263
214,1661,0,354
234,1583,1,274
237,1521,0,252
258,1608,0,81
281,1539,0,301
286,1677,0,7
287,1642,1,55
285,1613,1,26
310,1516,0,163
313,1569,1,294
319,1621,0,288
358,1506,0,137
360,1675,0,313
364,1603,0,336
376,1553,0,201
409,1506,0,134
409,1583,0,3
407,1690,0,65
430,1618,0,235
461,1553,0,2
463,1552,0,4
465,1670,0,335
501,1605,0,348
513,1642,0,16
527,1571,0,206
546,1528,1,337
564,1677,0,0
566,1583,0,291
597,1653,0,323
596,1498,1,334
613,1577,0,88
649,1651,0,200
640,1511,0,97
674,1513,1,90
687,1682,0,292
705,1577,0,346
719,1651,0,294
757,1681,0,198
787,1657,0,42
780,1635,1,28
783,1604,1,329
826,1518,0,168
829,1605,0,344
826,1679,0,104
838,1495,0,162
861,1622,1,70
877,1659,0,33
898,1618,0,140
899,1520,0,298
932,1596,0,133
936,1548,1,348
955,1651,0,35
983,1511,0,51
1006,1635,0,53
1029,1552,0,199
1041,1675,0,321
1047,1585,0,196
1043,1518,1,62
1092,1609,1,323
1093,1551,1,311
1094,1669,1,79
1097,1579,1,0
1112,1681,0,325
1116,1527,0,51
1148,1586,0,14
1144,1692,0,69
1197,1544,0,12
1217,1656,0,336
1250,1549,0,229
1275,1609,0,123
1291,1670,0,270
1323,1573,0,14
1354,1503,1,314
1353,1623,1,299
1353,1683,1,296
1377,1594,0,353
1423,1567,0,138
1471,1689,0,331
1489,1495,0,332
1508,1558,0,281
1548,1521,0,108
1585,1673,0,77
1589,1557,0,226
1611,1512,0,146
1618,1688,0,256
1689,1655,0,253
1710,1510,0,211
1707,1687,0,55
1750,1502,0,149
1767,1609,0,255
1799,1642,0,43
1798,1553,0,309
1815,1511,0,216
1819,1597,0,334
1856,1687,0,210
1867,1585,0,173
1893,1646,0,324
1894,1503,0,264
1921,1557,0,2
1921,1591,0,219
1952,1657,0,246
1967,1518,0,198
1997,1603,0,315
2000,1552,0,210
2027,1653,0,1
2062,1623,0,358
2172,1528,0,344
2206,1580,0,349
2240,1517,0,328
2276,1560,0,0
56,1819,0,7
77,1888,0,252
125,1835,0,13
122,1878,0,339
126,1771,1,76
160,1762,0,53
163,1698,0,322
195,1800,0,173
229,1699,0,352
235,1822,0,210
231,1766,1,0
249,1884,0,294
261,1734,0,33
270,1873,0,232
283,1828,1,11
284,1767,1,276
311,1782,1,279
316,1722,0,254
335,1829,1,59
338,1737,1,76
355,1855,0,8
361,1771,0,350
356,1745,0,339
377,1803,0,169
409,1741,0,354
424,1791,0,296
435,1877,0,217
474,1799,0,47
487,1834,0,72
517,1781,0,129
535,1868,0,3
541,1839,0,350
543,1708,1,282
565,1806,0,121
583,1731,0,137
588,1776,0,327
591,1804,1,301
626,1729,0,303
656,1828,0,265
699,1892,1,2
700,1802,1,54
778,1846,1,338
778,1818,1,337
791,1797,0,335
798,1874,0,202
807,1773,1,310
821,1744,0,342
881,1708,0,55
915,1890,0,292
950,1713,0,40
963,1804,1,286
971,1873,0,173
983,1757,0,30
1003,1714,0,192
1009,1899,0,210
1017,1816,0,319
1054,1876,0,33
1086,1730,0,335
1114,1845,0,22
1188,1785,0,303
1192,1708,0,251
1199,1849,1,86
1228,1853,0,344
1257,1716,0,17
1306,1819,0,184
1306,1737,0,229
1324,1870,0,4
1318,1844,1,1
1348,1712,1,317
1365,1831,0,17
1374,1788,1,302
1381,1709,0,5
1383,1742,0,351
1396,1804,1,306
1395,1862,1,0
1435,1765,0,246
1460,1853,0,43
1487,1780,0,235
1526,1822,0,332
1539,1701,0,119
1558,1762,0,346
1561,1877,0,14
1636,1767,0,358
1681,1739,0,206
1725,1768,0,248
1736,1704,0,28
1779,1715,0,26
1837,1741,0,20
1933,1815,0,11
1946,1859,0,333
1987,1699,0,13
2014,1756,0,5
2090,1818,0,353
2136,1741,0,343
79,804,0,167
85,672,0,141
113,742,0,210
140,841,0,67
169,737,0,122
177,793,1,24
184,823,0,350
190,689,0,71
204,776,0,8
207,872,0,338
205,748,1,61
231,721,0,130
231,763,1,279
232,856,1,65
259,690,1,350
262,825,0,232
278,868,0,187
285,760,0,197
310,711,0,20
326,820,0,286
341,765,1,80
364,717,0,214
365,872,1,346
366,814,1,276
408,724,0,42
455,757,0,4
470,838,0,19
486,786,0,16
500,735,1,13
522,689,0,19
536,795,0,48
579,748,0,347
576,870,1,314
607,808,0,352
611,714,0,354
626,873,0,127
657,783,0,328
717,857,0,27
762,707,1,16
761,830,1,0
807,760,0,339
825,830,0,3
840,689,1,19
846,716,0,27
865,861,1,314
900,855,0,145
901,723,0,42
909,796,0,67
922,675,1,308
917,833,1,344
952,692,0,269
988,734,0,19
1026,710,1,56
1051,755,1,67
1057,862,0,278
1071,691,0,46
1072,814,0,142
1083,755,0,67
1149,802,0,5
1159,755,1,20
1168,833,0,189
1181,715,0,11
1200,669,0,137
1239,743,0,284
1254,680,0,301
1297,671,0,345
1307,764,0,5
1300,700,0,271
1337,822,0,30
1383,705,1,73
1398,752,0,326
1426,849,0,351
1468,700,0,32
1470,760,0,110
1479,835,0,314
1491,735,1,284
1518,701,0,53
1521,767,0,85
1547,820,0,192
1545,708,1,40
1565,842,1,5
1584,737,0,337
1598,705,1,8
1617,871,1,337
1614,716,0,331
1617,842,1,90
1630,789,0,8
1651,729,0,338
1653,675,1,19
1676,754,1,339
1678,693,1,275
1761,765,0,71
1796,840,0,8
1795,705,0,117
1799,779,0,99
1827,688,0,314
1835,860,0,29
1852,736,0,328
1856,776,0,333
1875,832,0,306
1882,728,1,335
1909,684,1,277
1914,831,1,355
1923,751,0,322
1928,804,0,338
1938,864,0,211
1992,763,0,321
2018,843,0,339
2035,720,0,354
2041,753,0,351
2123,860,0,346
2134,811,0,354
2278,843,0,348
91,1039,0,306
100,975,0,61
139,997,0,25
147,1071,0,103
149,931,0,96
182,1038,0,322
192,911,0,181
198,984,0,307
233,940,0,45
241,907,0,336
233,1066,1,74
237,1006,1,53
258,990,1,77
279,1021,0,283
309,902,0,6
312,947,0,191
317,1046,0,81
341,976,0,31
339,919,1,41
385,1034,0,307
393,916,0,114
404,1001,0,297
438,916,0,90
444,990,0,305
463,893,0,308
496,974,0,357
499,940,0,351
492,1023,0,286
512,876,0,354
525,997,1,77
534,1069,0,84
575,947,0,274
602,897,0,318
620,950,0,352
627,875,0,127
641,1053,0,128
681,905,0,303
737,1006,0,322
760,1045,1,90
784,957,0,201
814,921,1,45
814,891,1,69
833,1001,0,226
861,1074,0,331
858,948,0,112
891,1029,1,354
906,922,0,250
916,1014,1,329
920,893,1,0
938,905,0,317
944,996,0,297
944,938,1,23
944,877,1,341
969,927,1,348
982,905,0,342
1020,1056,0,154
1031,893,0,180
1041,980,0,114
1101,940,1,337
1101,970,1,7
1154,998,1,76
1161,897,0,206
1199,1040,0,145
1207,1001,1,7
1214,1079,0,173
1207,939,1,64
1256,1024,0,133
1279,988,0,145
1351,1045,0,48
1357,889,0,199
1371,982,0,5
1380,1066,1,326
1394,1012,0,348
1420,1042,0,12
1430,915,1,19
1441,888,0,345
1457,961,0,22
1467,1012,0,113
1484,977,1,304
1484,916,1,270
1489,947,0,315
1508,994,1,56
1514,1054,0,326
1510,917,0,101
1563,971,0,11
1575,1032,0,169
1592,931,0,341
1590,1078,0,229
1621,1009,0,183
1648,976,0,356
1648,1037,1,331
1668,886,0,353
1674,1014,0,43
1716,952,0,189
1720,1003,1,33
1722,929,1,36
1741,1022,0,206
1761,1074,0,330
1778,979,0,104
1788,1057,0,128
1801,1028,0,108
1804,893,1,336
1814,959,0,340
1848,908,0,190
1850,1044,1,312
1855,887,1,325
1894,1067,0,114
1911,982,0,151
1915,949,0,346
1931,908,0,359
1940,1030,0,182
1961,960,1,318
1973,1065,0,49
1996,885,0,320
2034,1050,0,114
2058,1036,0,293
2061,912,0,74
2073,977,0,187
2111,912,0,105
2124,1021,0,53
2123,973,0,143
2142,1077,0,348
2139,956,1,328
2168,971,0,333
2170,1045,0,24
2201,880,0,17
2223,1052,0,11
2248,996,0,353
2255,931,0,292
2285,914,0,332
2294,1031,0,66
2341,971,0,21
2359,1058,0,12
2386,996,0,16
2452,1009,0,19
2472,879,0,0
123,1160,1,56
153,1144,1,6
153,1112,1,56
174,1270,0,260
185,1097,0,5
180,1220,1,333
209,1238,1,317
233,1190,1,82
236,1252,1,83
247,1219,0,5
249,1111,0,359
259,1175,1,282
298,1207,0,62
308,1129,0,204
326,1241,0,57
354,1110,0,109
373,1156,0,185
380,1240,0,200
390,1088,0,256
389,1284,1,270
392,1191,1,288
414,1284,0,98
418,1206,0,60
422,1144,0,12
438,1113,0,358
464,1261,0,12
470,1175,0,334
474,1213,0,352
473,1087,1,307
470,1237,1,358
500,1285,0,226
494,1135,1,355
520,1138,0,105
549,1131,1,275
575,1080,0,60
584,1177,0,257
594,1119,0,33
644,1146,0,75
695,1231,0,348
696,1118,0,254
705,1257,1,345
729,1192,0,330
733,1150,1,1
741,1113,0,111
749,1160,0,305
759,1227,1,326
758,1256,1,49
775,1185,0,122
793,1088,0,76
813,1196,1,332
844,1155,0,16
836,1090,1,17
863,1258,1,4
865,1227,1,272
890,1092,1,305
893,1121,1,23
916,1229,1,46
924,1195,0,210
942,1122,1,84
956,1282,0,269
991,1097,0,335
992,1221,0,347
995,1281,0,73
995,1124,1,349
1026,1168,0,343
1020,1199,1,29
1069,1257,0,318
1079,1083,0,289
1100,1124,1,320
1150,1201,0,313
1154,1152,1,45
1203,1247,1,84
1214,1217,0,85
1233,1128,0,23
1257,1265,0,112
1293,1224,0,329
1307,1107,0,354
1310,1177,0,289
1360,1225,0,42
1361,1148,0,285
1400,1188,0,93
1405,1267,0,256
1435,1192,0,348
1431,1127,1,321
1449,1137,0,334
1476,1206,0,260
1483,1125,1,331
1517,1163,0,279
1535,1218,1,6
1580,1146,0,358
1576,1215,0,297
1617,1234,1,45
1632,1090,0,247
1673,1202,0,212
1673,1237,1,33
1695,1284,0,273
1701,1105,0,36
1706,1152,0,202
1738,1187,0,237
1759,1237,0,262
1794,1120,0,223
1799,1168,0,38
1835,1190,0,257
1841,1252,0,215
1860,1116,0,256
1878,1203,0,211
1888,1158,0,13
1902,1245,0,190
1949,1284,0,1
1959,1208,0,331
1968,1128,0,169
1999,1194,0,308
2016,1088,0,157
2044,1142,0,39
2059,1194,0,330
2098,1172,0,321
2118,1131,0,265
2168,1188,0,18
2174,1128,0,9
2240,1272,0,143
2261,1090,0,95
2280,1232,0,226
2284,1135,0,24
2326,1100,0,341
2331,1223,0,80
2361,1273,0,356
2359,1154,0,299
2451,1151,0,121
