1900,1429,0,19
1905,1310,0,208
1909,1394,0,216
1925,1468,0,279
1955,1448,0,281
1963,1325,0,44
1975,1370,0,70
1982,1440,1,78
2002,1414,0,4
2004,1355,0,276
2025,1446,0,20
2038,1328,0,267
2050,1378,0,205
2058,1481,0,279
2074,1416,0,354
2107,1288,0,140
2120,1407,0,270
2129,1349,0,211
2188,1315,0,354
2194,1452,0,37
2205,1350,0,13
2217,1292,0,105
2246,1450,1,55
2265,1331,0,22
2274,1445,0,13
2296,1489,0,193
2319,1489,0,278
2327,1360,0,337
2386,1310,0,236
2442,1305,0,29
2473,1329,0,247
99,1544,0,260
126,1518,1,5
139,1682,0,128
158,1637,0,103
203,1623,0,336
214,1661,0,330
223,1591,0,341
233,1523,1,44
256,1543,0,21
269,1495,0,343
291,1592,0,339
294,1640,0,18
287,1616,1,0
309,1538,0,208
313,1661,1,33
312,1567,1,39
312,1690,1,357
364,1525,0,59
364,1659,1,333
391,1558,0,183
391,1676,0,74
411,1590,0,353
452,1536,0,359
454,1674,0,350
477,1508,0,224
515,1541,0,293
543,1527,1,345
569,1685,0,311
570,1640,0,296
625,1499,0,179
603,1632,0,300
647,1578,0,179
656,1676,0,12
658,1607,0,8
674,1519,0,212
704,1646,0,134
726,1609,0,241
728,1667,1,279
727,1635,1,312
775,1535,0,187
776,1590,0,347
771,1669,0,282
778,1512,1,344
835,1659,0,327
831,1606,1,43
835,1557,0,68
837,1635,1,323
852,1598,0,21
861,1621,1,59
925,1630,0,118
936,1514,0,350
936,1548,1,31
988,1668,1,291
1040,1640,1,348
1049,1531,0,57
1059,1649,0,343
1073,1605,0,329
1094,1669,1,342
1100,1543,0,65
1123,1669,0,94
1125,1503,1,46
1137,1611,0,322
1144,1546,0,43
1200,1671,1,44
1239,1501,0,204
1282,1627,0,57
1325,1688,0,355
1327,1611,0,260
1337,1579,0,324
1353,1624,1,286
1359,1655,0,178
1355,1503,1,316
1386,1542,0,348
1396,1684,1,288
1439,1495,0,273
1508,1563,0,206
1506,1516,0,227
1529,1659,0,261
1556,1590,0,139
1561,1501,0,297
1590,1656,0,251
1610,1525,0,270
1668,1530,0,199
1714,1570,0,256
1718,1509,1,52
1743,1661,0,322
1762,1564,0,173
1764,1504,0,188
1766,1603,0,22
1793,1644,0,92
1811,1528,0,254
1845,1579,0,348
1858,1634,0,16
1861,1529,0,299
1904,1550,0,267
1939,1634,0,18
1942,1560,0,237
1956,1589,0,18
1995,1512,0,294
2016,1646,0,2
2035,1510,0,322
2062,1625,0,345
2068,1553,0,16
2087,1686,0,54
2192,1697,0,332
2217,1508,0,267
2223,1573,0,353
2274,1532,0,315
2310,1594,0,56
78,1803,0,57
76,1866,1,315
89,1887,0,4
98,1849,0,212
143,1753,0,302
150,1860,0,262
179,1703,1,87
180,1825,1,270
206,1783,0,50
233,1857,1,14
236,1727,0,287
285,1751,0,105
318,1808,0,49
320,1882,0,223
336,1770,1,90
360,1755,0,135
379,1807,0,43
403,1729,0,173
422,1841,0,147
421,1901,0,95
428,1795,0,289
470,1770,0,300
480,1882,0,46
527,1720,0,357
528,1808,0,103
542,1832,1,44
565,1900,0,97
568,1813,1,15
600,1832,0,214
618,1855,0,37
621,1729,0,296
621,1879,1,22
689,1757,0,30
699,1801,1,72
699,1892,1,9
742,1850,0,164
753,1743,1,67
780,1846,1,274
779,1818,1,310
796,1828,0,327
803,1890,0,284
814,1766,0,346
816,1801,0,354
863,1846,0,349
867,1901,0,272
923,1840,0,71
958,1711,0,277
962,1805,1,321
975,1889,0,36
986,1791,0,319
1008,1708,0,322
1049,1886,0,329
1049,1812,0,185
1068,1733,0,279
1107,1855,0,53
1149,1700,1,305
1149,1762,1,302
1174,1790,0,313
1199,1731,1,16
1249,1822,0,29
1289,1770,0,112
1320,1720,0,359
1354,1769,0,211
1393,1892,0,3
1395,1861,1,349
1428,1763,0,4
1432,1704,0,50
1488,1755,0,123
1514,1815,0,233
1544,1751,0,122
1564,1875,0,12
1635,1798,0,147
1663,1893,0,80
1715,1719,0,196
1780,1719,0,223
1811,1791,0,7
1808,1752,0,192
1839,1745,0,10
1989,1807,0,290
2003,1750,0,355
2091,1817,0,344
2131,1744,0,336
81,729,0,62
91,830,0,271
131,771,0,62
130,848,0,266
163,802,0,268
177,760,1,59
193,713,0,26
203,750,1,35
200,849,1,315
207,870,1,45
220,789,0,326
234,833,0,156
246,725,0,13
261,771,0,337
261,820,0,79
301,854,0,269
306,697,0,74
311,809,1,10
333,749,0,243
351,675,0,348
359,851,0,359
367,811,0,14
372,765,0,37
390,825,1,330
401,704,0,11
436,864,0,303
474,759,0,281
481,675,0,44
499,735,1,9
498,857,1,332
523,811,1,71
538,774,0,320
548,718,0,15
547,849,0,116
553,739,1,0
605,815,0,237
651,673,0,337
656,807,0,46
703,855,0,156
735,805,0,310
742,764,0,316
762,706,1,358
760,738,1,304
795,847,0,327
795,741,0,296
800,689,0,290
841,690,1,305
840,846,1,324
857,776,0,333
866,861,1,271
891,813,1,312
908,755,0,353
920,695,0,115
934,857,0,63
972,741,1,330
970,864,1,335
993,830,0,61
1021,744,0,348
1025,709,1,87
1051,815,1,302
1053,788,1,313
1106,725,1,67
1105,817,1,62
1159,755,1,44
1239,713,0,255
1248,821,0,350
1317,756,0,356
1317,810,0,113
1325,687,0,63
1399,772,0,295
1433,673,0,256
1443,723,0,350
1443,842,0,183
1458,760,0,17
1472,790,0,8
1487,855,1,322
1490,707,0,136
1491,735,1,336
1497,827,0,151
1509,870,1,293
1516,808,1,346
1538,864,0,9
1537,785,0,140
1543,704,1,352
1555,740,0,122
1566,838,1,9
1593,835,0,91
1600,693,0,89
1607,771,0,290
1618,873,1,335
1620,841,1,275
1648,737,1,347
1653,675,1,14
1659,834,0,254
1677,753,1,356
1678,693,1,294
1708,858,0,212
1705,672,0,80
1729,756,1,15
1736,719,0,227
1754,678,1,59
1758,764,0,245
1787,854,0,0
1800,684,0,0
1805,752,0,80
1836,788,0,2
1831,758,1,282
1840,871,0,203
1865,833,0,64
1889,732,0,0
1897,774,0,324
1902,865,0,34
1908,684,1,82
1970,675,0,343
1975,813,0,320
2029,724,0,12
2051,795,0,15
2150,831,0,11
2261,851,0,8
102,991,1,79
128,1039,0,307
148,934,0,61
176,989,0,351
180,926,0,308
197,1045,0,3
208,931,0,353
205,901,1,63
236,895,0,283
234,1005,1,79
235,1065,1,40
233,947,1,48
264,976,0,350
259,997,1,0
272,1047,0,298
276,902,0,318
340,903,0,355
336,955,0,298
384,885,0,325
393,1037,1,303
443,922,0,329
463,1078,0,338
478,974,0,78
532,977,0,24
550,920,1,23
575,900,0,111
576,937,1,294
596,995,0,358
619,904,0,315
628,966,1,315
667,895,0,327
683,874,1,16
709,1043,1,44
734,972,0,50
760,1045,1,56
779,1027,0,329
771,882,0,95
805,976,0,265
816,910,0,25
845,1058,0,141
840,877,1,42
847,974,0,103
878,1041,0,145
894,918,0,284
893,1025,1,340
927,1029,0,115
943,938,1,28
943,968,1,288
1006,1058,0,128
1045,1060,1,286
1057,909,0,200
1066,1044,0,283
1090,916,0,93
1101,970,1,10
1129,1052,0,309
1153,917,0,88
1155,970,1,322
1156,1001,1,272
1155,1032,1,31
1182,1045,1,90
1218,1051,0,343
1209,942,1,272
1224,1000,0,356
1236,951,0,339
1243,983,0,334
1248,924,0,178
1288,942,0,132
1308,1015,0,313
1318,878,0,289
1345,940,0,239
1397,908,0,327
1398,1061,0,322
1430,1002,0,211
1457,960,1,28
1481,1069,0,339
1484,977,1,18
1487,947,0,340
1486,916,1,292
1500,985,0,333
1495,1030,0,127
1540,969,0,349
1539,944,1,317
1548,1030,0,323
1592,937,0,279
1615,1057,0,6
1617,903,1,330
1638,954,0,319
1640,1014,0,32
1675,1068,0,259
1703,1007,0,26
1707,1058,0,279
1733,1049,0,59
1755,885,0,157
1766,904,0,245
1769,945,0,62
1784,1052,0,6
1788,989,0,289
1824,899,0,201
1822,948,0,106
1840,1063,0,92
1876,987,0,353
1881,924,0,110
1917,912,0,91
1923,946,0,100
1937,1027,0,310
1965,899,0,61
1960,950,1,310
1980,986,0,19
1983,1018,0,181
2009,1067,0,250
2021,955,0,164
2028,906,0,316
2034,1015,1,6
2056,999,0,41
2068,889,0,356
2070,1051,0,324
2097,940,0,57
2117,966,0,36
2129,888,0,95
2145,998,0,351
2185,939,0,353
2202,1073,0,354
2215,985,0,353
2223,901,0,2
2255,1044,0,337
2276,918,0,15
2285,1022,0,348
2283,972,0,74
2279,1048,1,8
2331,991,0,11
2343,950,0,20
2361,1047,0,354
2388,905,0,111
2444,936,0,312
2463,988,0,350
2471,878,0,358
2478,1078,0,344
90,1176,0,178
123,1106,0,168
119,1240,0,292
124,1157,0,226
156,1084,0,357
152,1142,1,86
158,1201,0,285
178,1251,1,89
189,1102,0,2
211,1166,0,191
206,1235,1,337
206,1141,1,29
231,1189,1,8
230,1284,1,347
238,1261,0,353
254,1214,0,193
259,1175,1,283
293,1155,0,23
317,1199,0,220
342,1226,0,73
390,1228,0,137
393,1284,1,270
400,1171,0,125
430,1108,0,11
445,1260,0,290
460,1171,0,181
465,1172,0,356
470,1208,1,54
473,1240,1,320
496,1132,1,326
528,1093,0,337
525,1242,0,77
534,1183,0,54
549,1130,1,307
588,1199,0,32
587,1094,0,98
597,1284,1,58
628,1121,0,78
667,1200,0,299
670,1112,0,99
705,1256,1,300
716,1127,0,103
746,1277,0,223
760,1134,1,278
777,1084,0,344
801,1182,0,261
850,1182,0,54
861,1259,1,343
882,1213,0,224
890,1113,0,204
895,1279,0,12
888,1087,1,0
916,1228,1,8
922,1141,0,54
984,1211,0,314
1002,1169,0,176
993,1279,0,142
993,1120,1,271
1028,1133,0,349
1057,1174,0,211
1087,1268,0,10
1085,1207,0,232
1098,1156,1,272
1154,1274,0,332
1165,1172,0,357
1187,1087,0,303
1197,1255,0,96
1244,1185,0,15
1300,1139,0,274
1316,1273,0,357
1329,1170,0,4
1330,1086,0,88
1370,1135,0,13
1371,1213,0,88
1387,1279,0,228
1391,1089,0,214
1447,1207,0,20
1482,1127,1,15
1481,1247,1,16
1508,1172,1,326
1514,1121,0,132
1534,1218,1,359
1557,1081,0,345
1558,1255,0,67
1566,1156,0,181
1595,1279,0,289
1592,1234,1,73
1605,1209,0,338
1608,1167,0,32
1608,1108,0,38
1618,1237,1,344
1655,1246,0,18
1678,1207,0,337
1693,1280,0,355
1706,1118,0,190
1725,1208,1,290
1742,1164,0,317
1753,1256,0,175
1772,1112,0,119
1806,1133,0,354
1810,1188,0,24
1806,1272,0,59
1855,1206,0,67
1862,1139,0,304
1892,1244,0,20
1896,1083,0,174
1924,1135,0,109
1947,1273,0,113
1958,1127,0,93
1989,1157,0,324
1993,1264,0,139
2022,1132,0,135
2035,1200,0,256
2052,1266,0,298
2071,1105,0,21
2080,1213,0,205
2095,1151,0,13
2106,1246,0,26
2106,1178,0,1
2143,1112,0,118
2154,1273,0,142
2195,1238,0,86
2226,1172,0,106
2249,1121,0,11
2262,1245,0,296
2282,1197,0,154
2342,1117,0,5
2347,1216,0,33
2355,1158,0,16
2382,1272,0,20
2399,1225,0,182
2438,1205,0,151
2451,1263,0,28
2466,1182,0,161
1667,1491,0,183
