451,1343,0,190
448,1455,0,190
463,1297,0,242
468,1453,1,305
506,1481,0,352
501,1307,0,75
506,1447,0,352
522,1330,1,78
561,1297,0,98
579,1482,0,70
589,1410,0,24
597,1334,0,267
602,1379,0,192
597,1289,1,311
628,1489,0,136
656,1313,0,335
677,1481,0,146
679,1286,0,143
727,1457,0,91
729,1483,1,341
731,1363,1,6
757,1379,1,286
766,1288,0,152
758,1470,0,279
793,1410,0,1
796,1349,0,126
811,1288,1,299
810,1318,1,290
822,1462,0,6
891,1286,0,220
905,1394,0,358
902,1437,0,221
912,1471,1,3
913,1319,1,295
921,1363,0,171
956,1339,0,0
962,1458,0,8
972,1381,0,237
994,1299,0,139
1015,1382,1,313
1026,1422,0,296
1042,1320,0,286
1069,1391,0,310
1079,1293,0,183
1101,1446,0,223
1099,1311,0,244
1103,1392,1,304
1142,1404,0,295
1184,1384,0,330
1208,1456,0,210
1257,1390,0,58
1277,1313,0,258
1308,1430,0,201
1317,1342,0,181
1319,1294,0,42
1322,1379,0,351
1331,1470,0,1
1330,1453,1,5
1354,1414,1,80
1377,1301,0,1
1375,1360,0,151
1428,1348,0,341
1428,1309,0,311
1424,1401,1,288
1488,1288,0,304
1565,1449,0,291
1620,1405,0,191
1685,1326,0,195
1697,1436,0,305
1711,1367,0,9
1733,1334,0,301
1756,1308,0,303
1768,1445,0,223
1801,1401,0,175
1807,1469,0,84
1839,1312,0,186
1858,1392,0,295
1868,1339,0,37
1918,1316,0,317
1916,1444,0,73
1978,1451,0,43
1983,1414,0,32
1986,1484,0,222
2042,1321,0,322
2048,1430,0,28
2071,1387,0,13
2074,1480,0,289
2124,1403,0,26
2143,1367,0,327
2156,1321,0,183
2222,1441,0,1
2224,1311,0,154
2235,1360,0,307
2287,1324,0,270
2319,1449,0,355
2342,1314,0,1
2400,1457,0,214
2414,1301,0,356
2409,1407,0,5
112,1541,0,244
122,1672,0,273
141,1575,0,209
164,1651,0,142
169,1691,0,348
172,1538,0,89
172,1613,1,16
205,1592,0,85
209,1538,1,73
222,1670,0,156
247,1495,0,52
261,1512,1,29
271,1545,0,36
289,1644,1,13
297,1612,0,20
306,1567,0,226
314,1505,0,146
322,1684,0,205
334,1642,0,27
355,1493,0,118
358,1564,0,273
364,1659,1,302
389,1527,1,290
388,1587,1,58
412,1678,0,357
417,1549,0,72
424,1629,0,229
451,1579,0,202
464,1558,0,94
481,1599,0,1
475,1645,0,79
502,1525,0,199
514,1659,0,217
527,1684,0,29
530,1542,0,267
548,1526,1,51
598,1655,0,49
598,1499,1,292
595,1559,1,66
621,1602,1,324
646,1557,0,334
647,1650,0,216
648,1679,0,333
674,1662,1,48
675,1572,1,312
687,1688,0,294
702,1651,1,286
728,1574,1,354
729,1605,0,315
727,1697,1,90
746,1646,0,343
757,1680,0,178
800,1554,0,339
802,1513,0,3
811,1602,0,148
825,1690,0,344
875,1625,0,239
881,1500,0,353
885,1696,1,279
901,1530,0,358
931,1644,0,97
934,1549,1,5
966,1529,0,75
988,1669,1,343
1032,1572,0,86
1050,1499,0,3
1071,1687,0,343
1092,1609,1,325
1095,1667,1,335
1116,1520,0,45
1176,1592,0,207
1192,1524,0,311
1200,1670,1,272
1237,1496,0,42
1229,1577,0,110
1236,1645,0,179
1252,1674,0,348
1254,1607,0,37
1284,1629,0,61
1304,1516,0,10
1346,1625,0,247
1354,1503,1,312
1353,1682,1,346
1386,1641,0,351
1394,1595,0,136
1413,1679,0,25
1425,1547,0,28
1455,1588,0,155
1464,1667,0,88
1497,1505,0,75
1541,1514,0,279
1571,1544,0,262
1581,1656,0,350
1604,1614,0,42
1644,1591,0,105
1652,1495,0,39
1690,1535,0,62
1712,1505,0,192
1742,1527,0,23
1744,1633,0,178
1780,1682,0,210
1780,1606,0,325
1779,1542,0,234
1803,1641,0,46
1846,1644,0,41
1851,1525,0,17
1884,1562,0,210
1907,1624,0,277
1927,1502,0,224
1948,1545,0,240
1956,1616,0,275
1987,1573,0,113
2006,1618,0,246
2016,1546,0,172
2022,1668,0,359
2022,1501,0,231
2044,1582,1,350
2047,1616,0,271
2091,1575,0,29
2138,1617,0,346
2142,1525,0,349
2218,1581,0,340
2242,1502,0,14
2279,1537,0,357
2296,1680,0,206
2350,1515,0,354
2385,1564,0,184
66,1805,0,13
87,1873,0,287
94,1718,0,12
125,1797,0,232
131,1765,1,336
140,1900,0,62
158,1752,0,321
167,1810,0,84
218,1775,0,19
241,1713,0,0
232,1857,1,356
242,1900,0,54
254,1800,0,0
275,1741,0,7
295,1832,0,232
335,1830,1,297
362,1743,0,6
364,1720,1,25
379,1825,0,166
385,1903,0,158
388,1707,1,289
395,1877,0,188
415,1852,0,77
465,1874,1,344
493,1720,0,15
493,1744,1,17
498,1896,0,298
516,1795,0,251
543,1731,0,236
544,1864,0,110
583,1841,0,315
589,1768,0,134
601,1894,0,217
614,1820,0,338
640,1710,0,336
646,1769,0,78
674,1854,0,79
700,1799,0,330
699,1892,1,311
714,1735,0,22
732,1855,0,62
784,1726,0,329
778,1846,1,39
779,1817,1,32
802,1780,0,244
827,1872,0,41
833,1726,1,310
920,1850,0,357
963,1804,1,312
1046,1884,0,328
1057,1825,0,181
1088,1741,0,69
1093,1875,0,334
1113,1845,0,23
1127,1805,0,352
1174,1716,1,43
1214,1714,0,57
1248,1850,0,349
1293,1850,1,73
1304,1767,0,311
1311,1882,0,347
1324,1821,0,0
1325,1706,0,180
1355,1768,0,111
1395,1862,1,355
1396,1805,1,319
1412,1740,0,20
1423,1886,0,223
1437,1766,0,242
1474,1871,0,307
1530,1774,0,25
1548,1707,0,349
1562,1877,0,6
1577,1836,0,356
1640,1764,0,13
1678,1721,0,306
1740,1751,0,86
1763,1802,0,16
1777,1749,0,267
1805,1819,0,214
1834,1753,0,332
1926,1828,0,344
2005,1746,0,6
2091,1820,0,342
2136,1738,0,331
57,803,0,284
91,671,0,138
101,809,0,149
136,773,0,99
180,824,0,349
175,773,0,287
210,726,0,183
208,870,0,344
211,699,0,41
211,772,0,2
205,839,1,60
260,718,1,308
276,672,0,179
285,823,0,21
289,761,0,200
285,855,1,60
299,712,0,17
335,827,0,93
341,766,1,70
342,714,0,272
366,812,1,82
366,869,1,320
411,792,0,357
427,722,0,9
463,849,0,113
489,675,0,313
493,728,0,328
501,805,0,261
547,821,0,243
571,758,0,323
573,852,0,34
635,676,0,190
651,757,0,205
675,689,0,107
709,676,1,58
716,725,0,285
727,839,0,21
741,779,0,26
762,707,1,75
763,737,1,4
806,814,0,76
840,691,1,300
839,809,1,24
842,723,1,5
855,826,0,13
866,861,1,321
893,716,0,341
922,675,1,23
957,825,0,263
974,741,1,303
984,750,0,325
1018,680,0,347
1028,791,0,345
1025,710,1,298
1054,832,0,357
1051,755,1,15
1112,808,0,143
1158,756,1,13
1176,870,0,349
1209,705,0,7
1209,845,1,0
1218,814,1,283
1225,782,0,86
1241,731,0,359
1238,849,0,349
1258,679,0,337
1309,760,0,351
1326,840,0,347
1387,819,0,2
1383,708,1,274
1405,782,0,10
1443,736,0,340
1487,864,0,338
1489,668,0,35
1490,735,1,298
1501,788,0,27
1503,835,0,355
1543,705,1,358
1566,841,1,305
1597,838,0,61
1597,705,1,358
1618,873,1,327
1621,842,1,45
1647,738,1,323
1652,675,0,35
1669,720,0,100
1676,811,0,250
1675,753,1,85
1743,723,0,359
1768,813,0,191
1770,769,0,1
1820,702,0,286
1829,758,1,15
1835,859,0,47
1856,810,0,16
1890,699,0,56
1900,718,0,4
1905,832,0,353
1933,812,0,318
1935,759,0,316
2004,786,0,328
2030,720,0,344
2037,758,0,349
2132,765,0,130
2136,809,0,349
2276,853,0,358
90,950,0,340
90,910,0,163
102,1000,0,32
153,1073,0,91
161,891,0,12
177,928,0,286
176,1067,1,53
203,1045,0,224
205,903,1,3
216,938,0,312
232,1066,1,83
234,916,1,78
248,882,0,102
259,999,0,261
285,921,0,49
306,1004,0,235
330,878,0,337
329,1036,0,59
337,951,0,341
337,919,1,322
378,1031,0,59
439,977,0,180
451,892,0,148
456,1057,0,222
482,993,0,56
515,912,0,301
522,1007,0,212
540,1061,0,167
570,942,0,88
583,1023,0,345
578,874,1,66
598,975,0,101
629,983,0,276
646,1050,0,359
658,883,0,1
660,1007,0,96
675,928,0,264
721,1053,0,51
729,958,0,109
762,1014,1,33
760,1044,1,81
798,1030,0,293
814,921,1,67
814,891,1,270
831,953,0,26
891,938,1,275
891,1029,1,352
916,1014,1,7
945,984,0,333
943,938,1,47
944,877,1,60
992,975,0,89
1021,1060,0,354
1057,999,0,4
1087,1023,0,225
1102,940,1,328
1101,970,1,22
1154,998,1,56
1168,1060,0,91
1221,956,0,160
1229,1014,0,0
1236,1063,0,254
1244,879,0,304
1277,1037,0,70
1297,904,0,85
1310,981,0,306
1320,1065,0,52
1334,969,1,294
1368,1006,0,186
1384,944,0,35
1381,1065,1,50
1381,1036,1,282
1400,1000,1,90
1417,976,0,318
1430,914,1,73
1437,1014,0,5
1454,952,1,13
1467,974,0,132
1470,1058,0,133
1487,918,0,12
1488,948,0,321
1510,992,1,294
1512,1050,0,80
1531,970,0,294
1539,944,1,310
1554,1070,0,0
1561,881,0,114
1634,1011,0,89
1675,893,0,345
1701,1007,0,26
1723,1049,0,338
1773,1008,0,252
1804,1036,0,69
1804,893,1,322
1834,933,0,245
1854,1027,0,93
1852,896,1,358
1855,952,1,67
1868,1067,0,139
1877,894,0,283
1913,885,0,267
1924,1058,0,229
1953,954,1,39
1961,913,0,355
1960,997,0,237
1970,876,0,192
2015,925,0,74
2030,1007,0,192
2036,1040,0,11
2047,969,0,4
2069,1073,0,342
2077,879,0,348
2094,983,0,272
2122,1017,0,51
2136,927,0,303
2150,1077,0,351
2148,1041,0,5
2170,894,0,87
2179,1035,1,37
2186,1003,0,118
2221,957,0,353
2226,916,0,353
2244,1008,0,85
2270,1074,0,50
2289,912,0,328
2290,988,0,330
2346,965,0,16
2380,1045,0,1
2453,1025,0,30
2472,879,0,4
62,1199,0,256
108,1253,0,283
123,1160,1,62
174,1283,0,236
174,1188,1,11
181,1098,0,1
179,1218,1,80
180,1250,1,339
208,1236,1,332
231,1281,0,36
233,1189,1,63
236,1254,1,306
257,1228,0,331
259,1175,1,88
278,1269,0,353
286,1086,0,193
309,1232,0,115
319,1116,0,33
320,1172,0,218
357,1208,0,330
360,1244,0,22
372,1106,0,119
397,1191,0,341
399,1143,0,232
421,1260,0,290
434,1139,0,6
448,1176,0,353
447,1218,0,39
473,1089,0,329
471,1239,1,16
488,1125,0,343
506,1222,0,316
530,1158,0,237
578,1182,0,15
575,1209,1,15
588,1252,0,127
616,1117,0,199
636,1200,0,33
641,1144,0,14
649,1226,1,46
659,1086,0,349
678,1284,0,134
706,1227,0,324
704,1256,1,337
723,1092,0,39
734,1149,1,10
760,1225,1,298
759,1255,1,313
759,1133,1,69
813,1242,0,347
812,1196,1,322
819,1145,0,0
823,1092,0,198
853,1202,0,23
862,1258,1,3
894,1284,0,216
890,1090,1,44
892,1121,1,59
916,1228,1,19
944,1159,0,84
942,1119,1,46
995,1124,1,336
1013,1098,0,340
1017,1231,1,22
1035,1146,0,3
1063,1234,0,5
1081,1207,0,167
1086,1084,0,358
1093,1263,0,182
1104,1142,0,113
1168,1144,0,341
1176,1177,0,356
1212,1120,0,358
1252,1196,0,213
1266,1120,0,256
1278,1168,0,345
1290,1202,0,352
1293,1171,0,159
1294,1150,0,351
1316,1129,0,356
1317,1157,0,126
1346,1242,0,347
1390,1259,0,243
1402,1111,0,240
1403,1187,0,87
1431,1129,0,300
1447,1269,0,105
1455,1094,0,137
1469,1162,0,45
1480,1229,0,132
1527,1128,0,302
1545,1271,0,63
1555,1197,0,192
1592,1220,0,293
1610,1266,0,197
1612,1173,0,324
1618,1090,0,273
1620,1233,1,39
1671,1236,1,346
1676,1137,0,328
1681,1285,0,29
1699,1190,0,209
1706,1249,0,173
1738,1121,0,96
1745,1202,0,32
1775,1239,0,92
1785,1111,0,228
1808,1132,0,9
1827,1251,0,105
1857,1103,0,328
1868,1173,0,247
1879,1247,0,247
1898,1172,0,76
1919,1258,0,46
1930,1110,0,234
1930,1199,0,57
1951,1154,0,7
1958,1226,0,271
1979,1284,0,195
1977,1086,0,82
1989,1208,0,282
2026,1174,0,335
2027,1262,0,119
2032,1104,0,18
2044,1143,0,156
2057,1278,0,353
2070,1215,0,335
2069,1249,0,325
2098,1131,0,354
2115,1183,0,113
2142,1244,0,325
2169,1205,0,90
2202,1233,0,74
2213,1145,0,27
2237,1228,0,52
2252,1272,0,32
2259,1180,0,178
2278,1133,0,33
2292,1242,0,275
2318,1283,0,40
2332,1099,0,354
2331,1200,0,158
2413,1278,0,165
2444,1236,0,286
