610,728,0,24
642,805,0,218
648,862,0,311
668,703,0,241
712,796,0,213
762,706,1,354
814,861,1,306
840,689,1,21
870,705,0,34
866,861,1,337
878,790,0,143
918,713,0,272
922,674,1,335
965,790,0,229
980,744,0,333
1011,824,0,191
1025,710,1,282
1031,788,0,184
1032,856,0,214
1047,687,0,325
1049,757,1,332
1071,740,0,165
1067,869,0,33
1105,818,0,354
1144,709,0,145
1159,756,1,25
1164,857,0,29
1211,705,0,5
1215,780,0,347
1231,732,0,351
1236,757,0,358
1281,669,0,354
1303,772,0,353
1299,698,0,267
1312,846,0,141
1328,740,0,3
1330,705,0,94
1361,779,0,253
1383,705,1,61
1415,746,0,314
1438,802,0,333
1453,729,0,122
1460,865,0,331
1490,736,1,314
1501,668,0,10
1543,705,1,5
1566,841,1,305
1596,832,0,94
1597,705,1,1
1618,872,1,352
1620,842,1,283
1653,675,1,24
1666,715,0,31
1668,834,0,56
1676,752,1,274
1728,716,0,271
1763,685,0,133
1766,859,0,57
1806,869,0,40
1807,806,0,108
1825,693,0,287
1829,758,1,350
1877,721,0,25
1880,788,1,71
1905,833,0,5
1907,684,1,83
1921,764,0,30
2033,718,0,349
2041,756,0,346
2065,810,0,353
2080,852,0,331
2135,811,0,344
2279,846,0,346
107,995,0,228
145,1071,0,96
152,888,0,12
154,948,0,291
175,1010,0,217
170,1071,1,62
198,918,0,181
206,1050,0,75
229,954,0,287
235,1006,1,67
260,991,1,301
271,937,0,348
295,914,0,147
300,977,0,323
313,1021,1,298
350,904,0,130
373,1000,0,60
392,1038,1,340
405,1056,0,38
404,925,0,242
441,979,0,186
459,896,0,136
482,1017,0,208
505,932,0,339
524,994,1,337
542,1037,0,275
552,960,0,39
597,1010,0,329
610,903,0,269
656,1017,0,94
680,936,1,348
707,1059,0,298
710,981,1,351
739,1007,0,337
761,1043,1,44
765,951,0,273
796,1062,0,202
814,921,1,56
814,891,1,273
839,937,1,318
890,1029,1,322
891,936,1,289
918,921,1,15
926,1011,0,257
956,1068,0,242
967,935,0,329
1021,1063,0,2
1014,952,0,96
1032,1013,0,19
1059,911,0,209
1086,1058,0,324
1102,940,1,344
1101,970,1,28
1106,999,0,32
1155,999,1,59
1209,1001,0,177
1223,967,0,119
1246,1016,0,195
1255,945,0,126
1290,924,0,145
1300,1006,0,282
1345,893,0,244
1380,1063,1,26
1381,1037,1,279
1382,909,0,294
1394,1077,0,223
1395,991,0,46
1404,936,0,356
1408,884,0,332
1431,912,1,23
1448,1071,0,273
1460,960,0,16
1483,976,1,82
1503,894,0,83
1510,1052,0,142
1509,994,1,66
1538,945,1,345
1572,1002,0,308
1582,938,0,103
1672,889,0,347
1688,982,0,21
1689,1029,0,348
1702,1072,0,194
1705,1005,0,4
1759,1033,0,215
1781,995,0,99
1802,923,1,318
1803,1035,1,72
1811,898,1,340
1824,957,0,5
1835,918,0,10
1851,1047,0,61
1854,892,1,277
1885,962,0,73
1918,1039,0,346
1964,914,0,327
1966,975,0,141
1984,1057,0,24
2007,933,0,242
2028,963,0,82
2041,879,0,155
2053,1041,1,352
2064,1009,0,154
2078,906,0,10
2080,1064,0,314
2089,958,0,329
2102,928,0,2
2133,892,0,358
2144,1033,0,21
2152,995,0,351
2200,915,0,1
2212,1055,0,41
2216,947,0,341
2250,987,0,4
2254,1055,0,255
2290,905,0,338
2295,1037,0,76
2348,963,0,358
2392,1007,0,6
2452,1012,0,25
2472,879,0,353
74,1183,0,327
85,1121,0,292
104,1111,1,285
122,1159,0,235
155,1114,0,304
159,1176,0,129
191,1219,0,204
186,1098,0,2
208,1241,0,326
228,1162,0,22
231,1282,0,210
235,1191,1,90
236,1252,0,282
242,1098,0,14
259,1176,1,28
305,1181,0,281
322,1083,0,139
329,1138,0,154
360,1081,0,115
361,1190,0,81
381,1123,0,181
404,1220,0,213
402,1275,0,36
406,1180,0,294
424,1141,0,15
432,1080,0,16
436,1113,0,14
447,1256,0,146
451,1177,0,282
458,1116,0,343
456,1210,0,86
473,1240,1,48
476,1088,1,312
482,1279,0,230
496,1130,1,359
506,1208,0,322
510,1166,0,128
544,1270,0,1
548,1128,1,357
557,1161,0,324
574,1208,1,300
597,1127,0,140
599,1282,1,283
607,1237,0,313
615,1087,0,290
649,1224,1,48
682,1133,0,352
698,1246,0,349
693,1163,0,330
734,1148,1,12
759,1226,1,296
758,1257,1,280
788,1145,0,144
806,1231,0,312
812,1195,1,329
863,1258,1,60
890,1090,1,286
892,1121,1,48
909,1162,0,327
916,1228,1,48
942,1122,1,346
941,1246,1,0
960,1113,0,63
968,1163,0,86
997,1283,0,150
997,1122,1,309
1016,1230,1,71
1058,1133,0,61
1086,1282,0,252
1125,1204,0,354
1162,1244,0,2
1223,1128,0,9
1236,1233,0,186
1246,1157,0,227
1302,1121,0,115
1310,1085,0,345
1338,1158,0,320
1369,1244,0,198
1399,1186,0,112
1407,1133,0,343
1414,1232,0,8
1439,1192,0,351
1470,1283,0,192
1489,1164,0,170
1497,1114,0,39
1502,1262,0,106
1512,1212,0,306
1560,1217,0,316
1584,1282,0,82
1611,1112,0,294
1616,1235,1,7
1627,1179,0,180
1645,1258,0,56
1651,1129,0,285
1677,1273,0,34
1746,1227,0,238
1773,1096,0,38
1791,1165,0,119
1798,1267,0,12
1806,1131,1,342
1828,1094,0,268
1854,1141,0,36
1857,1221,0,2
1875,1189,0,353
1880,1096,0,329
1911,1251,0,287
1920,1177,0,109
1939,1119,0,71
1960,1226,0,29
1981,1113,0,58
1984,1168,0,171
1988,1253,0,23
2038,1221,0,320
2054,1093,0,8
2056,1129,0,10
2068,1159,0,24
2082,1198,0,5
2095,1246,0,256
2141,1151,0,28
2143,1252,0,29
2145,1205,0,31
2182,1259,0,242
2192,1182,0,92
2228,1264,0,48
2245,1115,0,151
2241,1184,0,86
2274,1229,0,93
2294,1170,0,120
2298,1240,1,270
2311,1222,0,274
2328,1099,0,8
2346,1264,0,356
2344,1179,0,253
2368,1224,0,16
2436,1230,0,263
103,1426,0,356
168,1410,0,176
192,1451,0,7
195,1367,0,218
207,1307,0,260
206,1417,1,315
232,1402,1,67
266,1459,0,310
278,1292,0,250
296,1414,0,325
323,1305,0,242
327,1390,0,300
342,1316,1,28
361,1478,1,70
378,1381,0,109
390,1455,0,172
389,1432,1,345
416,1319,0,244
432,1358,0,253
447,1408,0,35
476,1449,0,39
508,1312,0,212
517,1353,0,188
524,1331,1,353
558,1403,0,349
582,1320,0,350
572,1361,0,298
603,1380,0,289
648,1460,0,172
641,1290,0,37
650,1342,0,9
647,1397,0,304
680,1304,0,27
697,1371,0,66
698,1330,0,36
725,1454,1,23
741,1406,0,159
745,1467,0,89
757,1295,0,314
758,1379,1,335
772,1337,0,36
783,1454,1,280
808,1405,0,57
809,1288,1,83
846,1448,0,193
848,1306,0,113
866,1390,0,274
893,1342,0,89
911,1470,1,0
921,1392,0,58
942,1288,0,62
952,1452,0,354
947,1420,0,202
960,1334,0,3
988,1309,1,315
1042,1359,0,0
1104,1408,0,357
1108,1344,0,358
1142,1469,0,332
1163,1402,0,117
1244,1444,0,287
1296,1287,0,146
1303,1428,0,337
1294,1358,0,93
1316,1386,0,355
1321,1336,0,295
1338,1452,0,27
1353,1415,1,284
1360,1307,0,28
1385,1333,0,229
1415,1388,0,354
1423,1471,0,138
1426,1308,0,306
1452,1439,0,347
1474,1393,0,278
1495,1350,0,145
1505,1480,0,151
1526,1321,0,347
1541,1431,0,223
1545,1354,0,354
1585,1461,1,87
1628,1448,0,157
1635,1345,0,106
1676,1372,0,50
1706,1449,0,8
1704,1395,0,89
1726,1481,0,181
1739,1380,0,84
1770,1326,0,75
1769,1361,1,305
1785,1415,0,213
1819,1489,0,185
1823,1367,0,193
1835,1334,0,155
1837,1407,0,220
1890,1460,0,11
1896,1427,0,310
1911,1304,0,186
1908,1358,0,234
1944,1398,0,330
1945,1486,0,242
1961,1348,0,289
1965,1425,0,266
1989,1404,1,69
2016,1456,0,39
2016,1286,0,216
2016,1323,0,43
2031,1394,0,38
2061,1330,0,18
2069,1445,0,303
2081,1360,0,351
2101,1335,0,323
2121,1410,0,335
2143,1306,0,2
2168,1340,0,238
2212,1383,0,354
2233,1456,0,2
2257,1370,0,80
2264,1487,0,351
2295,1351,0,299
2318,1455,0,80
2393,1464,0,183
2417,1294,0,0
2448,1408,0,342
2456,1378,0,162
2493,1423,0,63
102,1543,0,273
153,1661,0,153
177,1605,0,268
180,1541,0,261
205,1627,0,50
211,1662,0,347
227,1555,0,303
238,1687,0,26
233,1493,1,309
254,1621,0,242
272,1532,0,336
287,1642,1,284
292,1576,0,194
307,1602,0,213
318,1499,0,194
311,1567,1,283
328,1659,0,307
353,1539,0,344
348,1583,0,277
364,1634,0,340
366,1660,1,340
376,1606,0,345
394,1493,0,357
389,1522,1,341
394,1560,0,253
413,1612,0,90
447,1554,0,322
460,1670,1,28
467,1505,0,26
485,1653,0,139
484,1528,0,46
495,1570,0,293
526,1613,0,49
549,1515,0,350
572,1642,0,225
588,1583,0,352
599,1656,0,316
596,1500,1,349
596,1619,1,341
631,1495,0,168
651,1648,0,202
648,1594,0,252
649,1681,0,190
681,1507,0,28
687,1684,0,291
695,1588,0,117
728,1574,1,358
759,1681,0,179
766,1615,0,171
765,1513,0,10
779,1656,0,342
784,1553,0,333
835,1532,0,282
859,1620,1,59
871,1527,0,115
888,1665,0,192
884,1696,1,329
886,1587,0,272
907,1511,0,96
935,1548,1,2
938,1644,0,118
950,1508,0,27
984,1576,0,326
987,1670,1,323
1005,1502,0,54
1012,1644,0,181
1034,1693,0,62
1074,1505,0,232
1093,1610,0,139
1093,1549,1,46
1094,1668,1,352
1098,1578,1,302
1114,1525,0,49
1126,1578,0,92
1180,1555,0,270
1238,1538,0,197
1245,1663,0,3
1267,1605,0,247
1314,1581,0,147
1320,1632,0,50
1326,1686,0,177
1348,1496,0,207
1357,1635,0,242
1374,1580,0,316
1384,1543,0,321
1392,1643,0,49
1397,1494,0,112
1437,1545,0,83
1452,1694,0,152
1461,1624,0,332
1485,1503,0,311
1499,1583,0,156
1531,1679,0,156
1552,1533,0,34
1606,1515,0,245
1643,1631,0,217
1702,1651,0,316
1709,1510,0,201
1712,1569,0,303
1744,1550,0,267
1765,1637,0,312
1795,1524,0,332
1792,1555,1,281
1800,1590,0,147
1805,1640,0,48
1840,1644,0,45
1869,1579,0,353
1922,1560,0,305
1945,1616,0,242
1961,1531,0,224
2028,1493,0,230
2039,1563,0,228
2056,1627,0,308
2064,1514,0,10
2090,1583,0,8
2090,1676,0,22
2122,1510,0,291
2179,1516,0,131
2217,1580,0,334
2224,1507,0,323
2277,1542,0,354
2341,1508,0,349
73,1809,0,1
80,1890,0,271
104,1741,0,320
122,1898,0,332
119,1839,0,80
132,1770,1,62
162,1699,0,327
161,1758,0,78
164,1829,0,50
209,1750,0,53
230,1784,0,202
232,1857,1,356
260,1828,0,275
273,1710,0,246
304,1829,0,176
304,1726,0,66
309,1790,0,0
336,1829,1,6
336,1742,1,20
338,1766,1,310
353,1710,0,219
360,1871,0,348
376,1757,0,17
390,1836,0,0
398,1718,0,24
439,1739,0,40
446,1888,0,126
467,1799,0,154
479,1837,0,10
480,1762,0,331
494,1895,0,275
542,1732,0,345
540,1858,1,46
550,1783,0,20
562,1873,0,326
570,1703,0,150
592,1802,1,59
632,1717,0,214
640,1801,0,348
676,1835,0,278
700,1801,1,356
699,1892,1,1
716,1776,0,350
753,1749,0,11
778,1846,1,341
779,1817,1,331
807,1773,1,312
832,1726,1,343
846,1762,0,339
855,1830,0,255
934,1763,0,279
963,1804,1,275
971,1699,0,185
969,1852,0,326
1009,1804,1,60
1027,1814,0,63
1056,1879,0,10
1056,1748,0,20
1112,1844,0,25
1168,1792,0,348
1188,1723,0,225
1256,1730,0,285
1262,1845,0,322
1254,1809,0,98
1290,1782,0,270
1308,1734,0,225
1314,1821,0,4
1317,1894,0,301
1347,1888,1,297
1369,1838,0,349
1369,1753,0,187
1374,1788,1,308
1384,1711,0,358
1395,1863,1,9
1396,1805,1,279
1434,1758,0,226
1470,1791,0,335
1472,1859,0,5
1528,1722,0,328
1561,1877,0,12
1633,1701,0,16
1638,1763,0,9
1705,1734,0,347
1759,1707,0,190
1764,1784,0,286
1804,1755,0,290
1833,1742,0,8
1873,1795,0,258
1929,1821,0,341
2006,1743,0,11
2092,1820,0,344
2135,1737,0,337
852,1079,0,102
461,1601,0,332
1903,1495,0,229
2010,1697,0,358
