2297,1309,0,23
2318,1438,0,254
2366,1442,0,8
2372,1342,0,46
2379,1311,0,9
2396,1383,0,346
2446,1310,0,311
75,1523,0,342
81,1646,0,277
142,1586,0,258
145,1497,0,262
181,1538,0,83
198,1597,0,332
210,1657,0,3
233,1492,1,303
234,1582,1,289
249,1674,0,277
261,1569,0,288
284,1642,1,39
287,1614,1,322
310,1572,1,276
315,1539,0,130
323,1646,0,17
355,1679,0,351
357,1529,0,313
372,1629,0,257
405,1504,0,34
407,1562,0,54
413,1614,0,254
438,1675,0,343
446,1528,0,344
466,1614,0,47
504,1553,0,46
542,1626,0,93
546,1530,1,344
564,1680,0,355
564,1493,0,31
597,1500,1,42
613,1576,0,345
645,1500,1,56
692,1599,0,188
726,1498,0,84
728,1545,1,65
736,1650,0,284
785,1544,0,16
789,1636,0,357
809,1562,1,60
832,1515,1,87
851,1675,0,351
859,1620,1,67
871,1522,0,148
885,1697,1,76
906,1631,0,326
929,1581,0,342
936,1548,1,330
960,1654,1,23
994,1629,0,335
1016,1513,0,11
1013,1596,1,87
1021,1673,0,23
1043,1550,1,51
1070,1504,1,17
1084,1696,0,358
1094,1667,1,355
1098,1549,1,35
1106,1508,0,56
1117,1613,0,311
1172,1606,0,352
1214,1519,0,345
1222,1656,0,2
1283,1548,0,233
1285,1683,0,57
1302,1566,1,71
1318,1588,0,198
1339,1527,0,55
1343,1630,0,317
1353,1680,1,357
1378,1573,0,320
1406,1525,0,31
1440,1647,0,346
1461,1561,0,182
1474,1600,0,303
1479,1526,0,19
1509,1549,0,13
1508,1655,0,165
1517,1680,0,30
1529,1580,0,58
1560,1510,0,333
1569,1584,0,254
1606,1686,0,334
1618,1570,0,233
1658,1539,0,38
1663,1687,0,246
1696,1644,0,247
1733,1689,0,198
1733,1519,0,309
1749,1493,0,317
1767,1608,0,243
1779,1637,0,301
1798,1672,0,189
1798,1554,0,290
1807,1645,0,73
1825,1519,0,348
1861,1559,0,231
1871,1613,0,267
1908,1593,0,258
1924,1523,0,2
1953,1545,0,223
1988,1629,0,213
1989,1549,0,232
2006,1678,0,5
2039,1561,0,46
2060,1696,0,12
2064,1608,0,295
2096,1537,0,56
2155,1535,0,4
2212,1577,0,341
2265,1550,0,351
2336,1526,0,7
2378,1568,0,9
73,1805,0,1
113,1855,0,176
145,1885,0,1
151,1760,0,337
160,1699,0,304
179,1826,1,0
201,1744,0,341
205,1709,0,137
214,1884,0,6
219,1833,0,118
254,1752,0,251
278,1802,0,215
282,1766,1,3
287,1829,1,34
292,1704,0,290
330,1895,0,68
336,1830,1,13
339,1790,0,281
363,1752,0,345
374,1726,0,359
399,1877,0,324
412,1769,0,229
441,1797,0,217
441,1836,0,21
465,1890,0,352
496,1756,0,342
510,1712,0,110
523,1829,0,101
544,1708,1,348
576,1871,0,109
592,1739,1,326
593,1802,1,38
629,1783,0,147
634,1738,0,112
656,1879,0,217
670,1833,0,178
682,1711,0,1
700,1801,1,7
705,1900,0,76
710,1757,0,215
755,1741,1,352
761,1830,0,276
781,1818,1,299
804,1862,1,23
807,1774,1,320
832,1726,1,279
860,1739,0,272
866,1827,0,237
884,1890,0,84
933,1894,0,111
936,1727,1,27
937,1845,1,340
957,1806,0,346
990,1745,0,188
998,1840,0,225
1020,1878,0,236
1062,1892,0,319
1061,1813,0,104
1084,1733,0,335
1105,1791,0,218
1110,1844,0,34
1149,1879,1,45
1166,1838,0,51
1181,1889,0,211
1196,1714,0,347
1284,1865,0,182
1293,1745,0,287
1304,1812,0,339
1305,1698,1,5
1323,1773,0,348
1330,1713,0,29
1351,1831,1,58
1352,1742,1,84
1374,1788,1,325
1395,1862,1,344
1396,1805,1,325
1444,1765,0,357
1449,1861,0,314
1455,1725,0,340
1487,1785,0,219
1517,1830,0,347
1534,1704,0,221
1560,1893,0,358
1603,1730,0,178
1648,1730,0,145
1668,1749,0,254
1702,1731,0,292
1763,1744,0,62
1835,1701,0,158
1857,1794,0,149
1906,1727,0,10
1910,1856,0,305
2014,1758,0,3
2091,1821,0,341
2140,1739,0,342
113,791,0,31
137,712,0,170
185,821,0,12
193,849,0,15
203,748,1,40
204,687,1,312
207,778,0,11
217,871,1,337
233,701,1,334
241,732,0,321
248,841,0,87
258,686,1,317
292,781,0,6
286,761,1,35
299,816,0,341
339,733,1,326
341,766,1,71
365,872,1,348
367,811,1,277
396,804,0,105
402,698,0,293
428,773,0,310
448,872,0,355
450,764,1,13
467,838,0,0
483,745,0,351
496,697,0,12
498,860,1,10
525,812,1,11
563,783,0,192
566,714,0,252
577,872,1,317
608,711,0,72
626,845,1,52
642,717,0,264
707,794,0,208
711,733,0,308
744,671,0,159
760,719,0,359
815,737,1,45
829,834,0,356
840,689,1,317
866,861,1,27
890,679,0,344
897,848,0,271
918,756,0,358
963,869,0,133
977,709,0,351
974,741,1,272
991,841,0,100
1010,773,0,73
1028,710,1,290
1047,807,0,255
1052,872,0,27
1051,756,1,26
1107,822,0,86
1124,680,0,145
1126,867,0,2
1158,755,1,61
1199,680,0,347
1266,781,0,9
1290,861,0,351
1321,735,0,7
1326,690,0,2
1332,713,0,3
1369,845,0,152
1380,708,1,48
1410,675,0,280
1429,823,0,297
1457,759,0,271
1475,705,0,0
1489,735,1,329
1501,802,0,18
1511,847,0,3
1558,743,0,354
1565,842,1,328
1585,789,0,16
1609,702,0,175
1617,872,1,311
1618,842,1,83
1666,743,0,10
1674,680,0,357
1676,817,0,357
1713,718,0,166
1728,842,0,182
1793,688,0,210
1796,732,0,328
1795,863,0,283
1831,824,0,341
1830,758,1,70
1851,712,0,85
1889,762,0,80
1910,685,1,285
1931,743,0,93
1930,791,1,46
1969,841,0,228
1996,815,0,210
2015,728,0,3
2034,674,0,13
2034,797,0,16
2038,763,0,358
2053,862,0,7
2159,816,0,26
2166,862,0,27
2277,843,0,348
59,996,0,298
95,972,0,161
122,1012,0,21
130,880,0,225
142,1057,0,181
143,998,0,216
172,1012,0,48
179,928,0,292
193,890,0,340
219,927,0,350
234,1006,1,83
239,945,0,330
247,1068,0,121
252,880,0,204
272,1006,0,47
281,905,0,289
284,1035,1,349
295,1071,0,315
312,881,0,288
312,1020,1,45
340,1023,0,243
372,910,0,4
367,990,1,285
385,951,0,232
383,1047,0,275
390,1000,0,253
415,966,0,116
445,1023,0,151
464,982,0,272
474,918,0,24
510,973,0,289
529,883,0,355
539,917,0,185
577,937,1,54
604,970,0,22
604,916,0,126
639,883,0,240
683,888,0,53
699,946,0,1
709,1043,1,61
773,1030,0,174
789,1010,0,169
789,972,0,305
810,1048,0,193
813,921,1,39
814,891,1,74
839,996,0,64
840,936,1,280
891,936,1,302
898,972,0,350
891,1029,1,20
943,1000,1,77
961,1002,0,355
981,1048,0,16
1014,968,0,358
1039,1011,0,349
1072,1046,1,311
1088,914,0,202
1101,970,1,319
1126,923,1,276
1127,1046,1,75
1147,1007,0,257
1156,921,0,85
1213,884,0,5
1207,940,1,12
1221,985,0,166
1242,954,0,180
1295,956,0,105
1300,1058,0,115
1331,1007,0,229
1356,939,0,350
1380,1069,1,283
1405,1049,0,122
1422,970,0,110
1431,915,1,357
1447,1025,0,34
1458,962,0,1
1490,948,0,334
1484,977,1,55
1485,916,1,86
1509,1041,0,197
1518,958,0,32
1570,967,0,43
1611,962,0,257
1634,1054,0,194
1647,966,0,273
1675,917,0,156
1687,992,0,52
1704,1008,0,10
1739,875,0,6
1743,1070,0,135
1776,1023,0,54
1781,939,0,347
1825,1068,0,352
1824,1009,0,99
1861,982,0,6
1862,876,0,6
1853,898,1,21
1896,1040,0,254
1900,958,0,98
1909,897,0,85
1935,1062,0,106
1955,955,1,41
1973,1018,0,352
1972,906,0,94
1983,1078,0,46
1990,978,0,197
2037,951,0,93
2038,1020,0,91
2081,1002,0,89
2087,1055,0,57
2100,1073,0,55
2127,965,0,14
2140,913,0,343
2146,1076,0,78
2192,1038,0,9
2217,1000,0,7
2250,898,0,5
2283,953,0,357
2310,915,0,355
2323,1047,0,354
2329,978,0,8
2347,1010,0,190
2386,1005,0,8
2442,979,0,340
2472,879,0,5
81,1090,0,231
106,1223,0,26
136,1087,0,225
162,1179,0,326
167,1104,0,269
179,1158,1,280
180,1252,1,275
196,1203,0,52
209,1238,1,347
223,1141,0,327
234,1205,0,241
235,1252,0,306
259,1174,1,281
276,1254,0,271
288,1122,0,34
290,1174,0,310
332,1120,0,259
359,1213,0,192
354,1255,0,251
364,1125,0,81
394,1190,1,285
401,1276,0,296
405,1135,0,257
422,1209,0,247
442,1241,0,261
457,1156,0,318
461,1113,0,289
472,1239,1,14
475,1087,0,331
496,1150,0,319
504,1260,0,5
534,1220,0,128
547,1128,1,3
556,1086,0,9
560,1166,0,109
558,1187,0,188
570,1277,0,12
599,1233,0,353
617,1198,0,147
628,1100,0,20
643,1133,0,185
642,1168,0,350
648,1263,0,246
685,1203,0,31
701,1270,0,80
734,1148,1,10
746,1094,0,322
759,1227,1,334
760,1133,1,54
794,1216,0,149
792,1276,0,219
788,1150,1,59
812,1195,1,333
836,1090,1,64
859,1108,1,319
869,1224,0,349
873,1261,0,334
874,1262,0,332
877,1093,0,333
882,1152,0,106
919,1227,1,83
932,1184,0,33
942,1122,1,339
982,1195,0,30
996,1122,1,330
1018,1230,1,85
1033,1225,0,26
1043,1089,0,272
1069,1244,0,8
1071,1192,0,193
1090,1102,0,281
1160,1208,0,284
1238,1144,0,23
1242,1266,0,135
1246,1093,0,22
1253,1113,0,14
1258,1160,0,207
1304,1241,0,93
1305,1136,0,83
1308,1181,0,260
1343,1085,0,266
1345,1148,0,51
1353,1279,0,167
1363,1183,0,49
1373,1221,0,218
1407,1119,0,69
1411,1242,0,81
1407,1173,0,255
1443,1226,0,269
1461,1158,0,328
1466,1285,0,38
1484,1222,0,311
1483,1097,0,88
1524,1127,0,42
1548,1193,0,5
1555,1237,0,333
1595,1220,0,2
1617,1239,1,49
1640,1113,0,282
1671,1236,1,344
1700,1118,0,356
1703,1081,0,145
1705,1197,0,158
1707,1257,0,83
1731,1148,0,217
1804,1116,0,18
1810,1178,0,203
1807,1260,0,267
1825,1217,0,45
1847,1116,0,87
1868,1223,0,311
1879,1147,0,263
1911,1176,0,205
1914,1271,0,355
1920,1111,0,120
1942,1199,0,185
1959,1247,0,100
1980,1135,0,39
2008,1234,0,99
2013,1279,0,320
2023,1091,0,202
2043,1156,0,338
2064,1214,0,345
2062,1256,0,304
2088,1123,0,171
2101,1202,0,319
2139,1144,0,196
2150,1184,0,62
2189,1102,0,36
2197,1192,0,166
2201,1152,0,35
2202,1222,0,183
2227,1262,0,225
2250,1222,0,280
2266,1191,0,46
2271,1121,0,354
2285,1201,0,50
2317,1098,0,314
2317,1218,0,67
2390,1113,0,35
2416,1190,0,54
2444,1269,0,181
2481,1161,0,12
2482,1271,0,353
552,461,1,286
873,463,1,358
208,1079,0,25
404,1079,0,164
