2394,1561,0,107
59,1812,0,9
86,1717,0,302
115,1809,0,230
125,1889,0,10
129,1766,1,277
150,1867,0,151
171,1834,0,345
190,1797,0,314
202,1747,0,355
232,1707,1,273
232,1856,1,90
258,1757,0,61
279,1881,0,338
282,1772,0,234
326,1821,0,252
340,1748,0,14
360,1722,1,36
375,1868,0,24
380,1827,0,168
379,1766,0,42
389,1706,1,301
415,1793,0,63
439,1752,0,288
452,1724,0,24
450,1863,0,274
460,1811,0,358
494,1740,1,355
508,1760,0,200
513,1859,0,329
520,1804,0,247
552,1727,0,352
544,1704,1,4
562,1808,0,49
584,1898,0,356
647,1772,1,44
657,1893,0,231
679,1774,0,84
689,1839,0,11
699,1893,1,319
701,1801,1,65
739,1750,0,298
778,1846,1,88
779,1817,1,324
832,1727,1,319
862,1722,0,94
889,1795,0,347
892,1842,0,189
894,1884,0,206
908,1773,1,45
930,1733,0,33
963,1804,1,331
1003,1902,0,46
1009,1715,0,30
1052,1884,0,340
1063,1718,0,215
1067,1769,0,2
1112,1847,0,19
1151,1750,0,22
1174,1784,0,192
1173,1717,1,11
1201,1732,1,0
1243,1706,0,230
1272,1871,0,20
1291,1709,0,246
1291,1783,0,284
1319,1828,0,351
1320,1891,0,18
1339,1715,0,239
1352,1744,1,56
1372,1820,0,92
1395,1862,1,75
1415,1887,0,33
1425,1793,0,230
1467,1739,0,13
1495,1844,0,40
1501,1779,0,331
1542,1771,0,137
1560,1715,0,28
1563,1877,0,5
1655,1763,0,3
1746,1735,0,356
1832,1749,0,350
1938,1792,0,312
1997,1735,0,308
2090,1822,0,341
2138,1735,0,12
101,817,0,166
159,775,0,43
161,830,0,92
178,793,1,45
191,816,1,80
204,717,1,50
205,838,1,57
205,748,1,305
233,702,1,283
239,858,0,25
242,818,0,346
246,735,0,356
259,685,1,59
265,769,0,34
293,702,0,5
306,750,0,120
314,856,0,311
312,812,1,68
337,723,0,286
342,767,1,306
361,698,0,289
365,838,0,358
361,869,1,9
367,810,1,353
379,866,0,18
399,690,1,335
412,745,0,291
430,671,0,351
437,852,0,0
483,793,0,162
498,856,1,323
502,748,0,93
527,750,1,356
557,703,0,15
566,805,0,60
630,840,1,24
649,851,0,44
697,825,0,120
708,735,0,63
732,781,1,322
758,832,0,79
763,706,1,83
778,769,0,305
789,673,0,283
809,733,0,343
816,854,0,286
841,690,1,277
850,799,0,217
866,860,1,338
885,785,0,11
923,676,1,63
937,778,0,84
973,740,1,302
1005,755,0,45
1026,803,0,210
1026,709,1,342
1051,756,1,319
1071,844,0,8
1073,813,0,194
1081,682,0,215
1100,764,0,255
1134,706,0,202
1132,801,1,297
1159,756,1,25
1159,821,0,88
1195,679,0,339
1201,724,0,16
1220,783,0,2
1226,751,0,7
1227,836,0,11
1242,870,0,2
1243,809,0,186
1301,698,0,265
1310,760,0,355
1315,796,0,7
1335,844,0,6
1329,702,0,91
1426,816,0,150
1435,766,0,309
1487,857,1,302
1489,735,1,337
1509,677,0,346
1514,804,0,91
1513,843,1,90
1544,705,1,35
1561,869,0,331
1567,783,0,343
1566,841,1,294
1577,730,0,167
1597,704,1,18
1617,871,1,312
1618,842,1,83
1648,737,1,330
1654,676,0,24
1662,836,0,142
1675,752,1,75
1678,693,1,81
1707,798,0,92
1742,847,0,30
1757,682,0,346
1807,711,0,266
1815,867,0,143
1820,771,0,65
1853,851,0,322
1855,691,0,63
1882,730,1,327
1905,759,0,84
1910,797,0,353
1912,702,0,10
1940,854,0,73
1953,766,0,18
1972,682,0,47
2033,720,0,348
2044,764,0,354
2101,871,0,346
2135,808,0,348
2178,775,0,151
2277,852,0,351
95,906,0,85
115,1006,0,352
145,946,0,197
147,1072,0,102
165,889,0,18
174,1067,1,48
201,1048,0,49
206,937,0,289
218,910,0,359
233,1066,1,73
235,982,0,242
261,931,0,35
277,1030,0,306
287,1069,0,31
293,993,0,312
298,893,0,333
315,1025,1,291
328,921,0,216
340,967,0,16
393,1038,1,327
398,906,0,295
414,1072,0,283
444,1013,0,56
455,1078,0,55
499,924,0,81
524,995,1,66
522,1055,1,24
548,958,0,18
552,1010,0,212
566,1065,0,249
578,933,1,355
603,889,0,138
611,971,0,265
609,918,0,205
666,971,0,84
696,1023,0,45
716,889,0,139
721,957,0,266
748,1060,0,16
760,920,1,335
769,947,0,218
773,1018,0,331
813,921,1,84
813,893,1,70
827,988,0,84
837,938,1,70
862,907,0,35
890,1041,0,22
895,1076,0,15
891,936,1,291
909,963,0,26
917,1012,1,351
915,985,1,49
944,936,1,346
997,949,0,133
1013,1067,0,245
1054,884,0,192
1055,944,0,258
1075,1038,0,33
1078,960,1,90
1111,932,0,49
1122,997,0,109
1136,1062,0,22
1160,891,0,345
1156,996,1,76
1154,1030,1,20
1210,877,1,90
1219,991,0,110
1256,1047,0,4
1275,927,0,331
1300,1006,0,108
1332,887,0,203
1353,963,0,52
1381,1037,1,333
1380,1069,1,317
1387,988,0,260
1394,907,0,4
1393,877,0,22
1411,1061,0,327
1436,1031,0,304
1461,983,0,125
1487,947,0,332
1486,917,1,311
1485,974,1,278
1501,1034,0,228
1510,994,1,43
1523,1056,0,4
1533,924,0,7
1537,967,0,355
1539,946,1,0
1566,1009,0,342
1594,981,0,311
1620,1049,0,33
1630,937,0,62
1665,997,0,35
1686,1054,0,150
1689,899,0,325
1702,1008,0,20
1723,949,0,27
1760,1015,0,243
1787,943,0,34
1803,1039,0,59
1805,893,1,330
1836,1077,0,32
1853,894,1,29
1869,932,0,340
1893,1035,0,333
1896,993,0,312
1900,1070,0,342
1921,927,0,288
1956,955,1,34
1967,1002,0,33
1974,1063,0,28
1984,904,0,185
2014,950,0,144
2078,923,0,20
2076,1043,0,49
2135,1023,0,357
2160,934,0,95
2172,1028,1,327
2216,952,0,358
2228,1006,0,271
2243,921,0,8
2272,979,0,16
2286,902,0,330
2291,1077,0,33
2333,1025,0,18
2346,955,0,15
2398,1057,0,18
2396,972,0,54
2461,993,0,158
2471,879,0,355
88,1222,0,345
88,1176,0,195
122,1160,1,64
169,1120,0,335
173,1160,0,10
175,1191,0,183
185,1097,0,6
178,1252,1,45
208,1236,1,339
229,1283,0,235
232,1189,1,73
236,1252,0,300
245,1215,0,6
246,1138,0,69
278,1178,0,22
283,1257,0,288
300,1101,0,44
318,1221,0,334
336,1176,0,133
343,1116,0,23
356,1258,0,355
400,1212,0,355
392,1284,1,355
390,1190,1,353
402,1125,0,212
426,1182,0,145
427,1143,0,21
427,1254,0,316
458,1122,0,7
469,1244,0,293
478,1093,1,314
497,1132,1,17
510,1198,0,6
519,1268,1,315
543,1224,1,331
548,1131,1,325
572,1233,0,240
574,1177,1,315
594,1278,0,19
607,1122,0,1
617,1161,0,11
622,1240,0,206
649,1225,1,65
664,1250,0,40
705,1256,1,338
730,1185,0,217
733,1148,1,3
759,1225,1,77
759,1256,1,58
787,1151,1,293
812,1195,1,25
833,1145,0,355
837,1103,0,153
862,1258,1,21
906,1130,0,3
910,1191,0,190
914,1226,1,348
937,1249,0,358
943,1122,1,280
974,1111,0,146
976,1132,0,195
1003,1170,0,311
1016,1230,1,11
1028,1128,0,258
1061,1255,0,242
1074,1193,0,292
1077,1120,0,68
1099,1153,1,355
1136,1190,0,315
1144,1095,0,24
1151,1274,1,45
1154,1152,1,315
1212,1168,0,304
1246,1211,0,2
1311,1213,0,267
1320,1089,0,92
1335,1154,0,329
1370,1123,0,108
1377,1237,0,73
1422,1107,0,169
1430,1259,0,342
1430,1133,0,277
1474,1101,0,289
1491,1284,0,325
1495,1213,0,103
1527,1171,0,246
1534,1092,0,45
1534,1241,0,88
1590,1113,0,26
1590,1224,0,287
1597,1257,0,331
1611,1178,0,35
1618,1234,1,40
1671,1236,1,347
1676,1114,0,6
1697,1247,0,324
1701,1276,0,152
1717,1226,0,150
1730,1158,0,135
1728,1206,1,329
1726,1266,0,2
1762,1120,0,4
1772,1183,0,229
1782,1271,0,307
1794,1231,0,336
1806,1131,0,21
1802,1200,1,283
1840,1176,0,2
1852,1265,0,35
1884,1109,0,197
1891,1283,0,25
1916,1152,0,271
1925,1222,0,323
1947,1262,0,150
1971,1129,0,39
1985,1163,0,81
1987,1240,0,265
2013,1193,0,87
2018,1088,0,238
2032,1270,0,18
2056,1229,0,16
2052,1174,0,92
2070,1105,0,25
2081,1166,0,99
2103,1264,0,39
2126,1191,0,327
2159,1083,0,353
2163,1189,0,108
2212,1242,0,19
2259,1273,0,163
2333,1107,0,21
2331,1203,0,175
2357,1120,0,42
2401,1196,0,16
2404,1165,0,162
2421,1224,0,42
2426,1126,0,241
2436,1285,0,338
2472,1162,0,98
