1935,1688,0,323
1944,1555,0,214
1973,1587,0,23
2009,1517,0,188
2026,1664,0,223
2056,1551,0,262
2094,1577,0,215
2131,1518,0,17
2160,1560,0,210
2161,1610,0,340
2219,1586,0,344
2228,1495,0,0
69,1809,0,27
81,1878,0,1
86,1836,0,48
129,1739,0,342
129,1764,1,27
134,1808,0,93
142,1874,0,307
185,1705,1,42
192,1740,0,247
192,1810,0,259
232,1766,1,45
233,1856,1,288
244,1815,0,40
263,1867,0,96
303,1828,0,281
338,1785,0,255
338,1737,1,291
364,1721,0,219
366,1852,0,284
387,1707,1,299
419,1768,0,321
440,1871,0,229
444,1822,0,212
460,1751,0,142
495,1740,1,325
521,1784,0,254
544,1720,0,8
568,1815,1,25
648,1770,1,271
652,1856,0,281
676,1847,1,356
688,1761,0,122
692,1810,0,147
698,1892,1,19
736,1888,0,69
748,1800,0,107
778,1846,1,309
781,1817,1,326
793,1749,0,58
810,1802,0,77
844,1855,0,347
866,1752,0,334
882,1877,1,284
906,1869,0,98
963,1804,1,290
991,1759,1,59
1003,1864,0,226
1011,1748,0,29
1040,1819,1,288
1053,1885,0,332
1070,1819,0,2
1081,1730,0,79
1112,1846,0,20
1158,1715,0,51
1176,1778,0,19
1248,1853,0,343
1251,1781,0,181
1262,1756,0,104
1287,1745,0,82
1317,1882,0,21
1323,1819,0,11
1324,1848,1,344
1372,1740,0,328
1380,1779,0,348
1400,1712,0,335
1395,1862,1,348
1398,1815,0,307
1415,1891,0,34
1464,1738,0,1
1524,1831,0,22
1526,1740,0,283
1564,1872,0,19
1582,1775,0,267
1655,1762,0,9
1819,1728,0,100
1859,1739,0,38
1945,1788,0,308
2012,1740,0,201
2023,1798,0,257
2091,1820,0,339
2138,1734,0,13
74,799,0,191
134,834,0,177
135,751,0,265
165,683,0,111
184,783,0,24
184,820,0,12
177,760,1,33
201,721,1,0
204,748,1,46
218,845,0,168
214,871,0,346
220,708,0,137
237,796,0,218
232,764,1,336
252,857,0,69
258,688,1,64
282,738,0,20
289,844,0,43
287,779,0,87
321,870,0,73
341,674,0,291
371,746,0,351
367,811,1,309
373,673,0,281
379,868,0,181
407,693,0,272
445,845,0,346
444,714,0,266
466,669,0,155
494,737,0,14
502,787,0,15
498,857,1,314
525,853,0,284
536,672,0,24
553,766,1,25
568,708,0,9
577,750,1,21
587,785,0,9
617,834,0,251
637,724,0,306
667,845,0,40
705,854,0,157
709,734,0,56
719,819,0,308
736,783,1,36
751,867,0,17
763,707,1,308
770,811,0,302
841,690,1,275
842,813,1,340
872,802,0,20
866,861,1,299
875,801,0,23
900,715,0,317
922,676,1,56
968,834,0,208
973,741,1,293
990,683,0,181
1020,868,0,354
1026,709,1,272
1051,755,1,8
1051,815,1,314
1095,831,0,132
1104,725,1,314
1128,735,1,49
1150,747,0,211
1188,712,0,343
1213,800,0,63
1222,849,0,31
1257,668,0,13
1258,873,0,5
1298,702,0,277
1316,759,0,357
1327,816,0,275
1382,846,0,23
1385,735,0,102
1424,674,0,29
1427,795,0,328
1440,749,0,111
1481,688,0,22
1484,773,0,87
1489,829,0,8
1487,856,1,327
1489,735,1,11
1516,806,1,344
1535,669,0,329
1540,850,0,31
1543,706,1,8
1568,748,1,347
1585,775,0,181
1590,718,0,106
1618,843,1,272
1617,872,1,303
1619,749,1,37
1652,793,0,193
1653,756,0,354
1650,734,1,351
1653,676,1,39
1655,847,0,239
1668,709,0,358
1713,835,0,311
1713,783,0,17
1741,733,0,176
1750,809,0,349
1754,679,1,75
1794,691,0,11
1804,800,0,130
1818,746,0,237
1824,831,0,12
1881,729,1,0
1901,829,0,354
1899,760,0,231
1908,684,1,69
1922,873,0,142
1938,815,0,99
1971,737,0,34
1979,785,0,334
1986,841,0,53
2023,731,0,42
2045,766,0,1
2072,674,0,316
2137,831,0,8
2184,771,0,176
2243,813,0,70
2280,855,0,194
117,997,0,340
113,927,0,69
146,1072,0,103
154,961,0,263
165,892,0,306
174,1068,1,42
185,1029,0,31
198,985,0,314
209,1046,0,223
212,899,0,327
225,947,0,16
233,1066,1,45
236,1006,1,20
260,991,1,320
274,895,0,212
273,1041,0,66
313,935,0,334
321,1053,0,22
339,1002,0,44
358,1072,0,50
360,932,0,108
366,1022,0,276
381,893,0,180
395,1029,0,314
460,1019,0,167
472,996,1,51
522,966,0,17
523,996,1,42
542,912,0,353
548,1026,0,279
578,935,1,37
594,973,0,15
626,1077,0,319
675,1054,0,42
679,965,0,319
681,874,1,6
729,910,0,0
736,1001,0,311
764,1058,0,159
790,1005,0,355
813,921,1,38
811,1043,1,84
814,891,1,75
834,1044,0,89
840,964,0,66
840,936,1,352
875,1046,0,283
890,939,1,300
892,1027,1,307
911,913,0,71
916,1014,1,286
921,975,0,213
941,937,1,344
973,909,0,250
982,969,0,246
988,1042,0,57
1030,973,0,19
1033,1072,0,22
1034,898,0,170
1091,927,0,133
1118,1033,0,10
1139,924,0,309
1155,999,1,39
1213,1012,0,148
1230,924,0,129
1294,1052,0,135
1340,1001,0,173
1341,915,0,19
1380,1038,1,351
1401,882,0,9
1400,996,0,256
1421,934,0,340
1435,909,0,34
1436,1023,0,252
1469,989,0,97
1487,947,0,327
1484,916,1,79
1500,1050,0,0
1509,992,1,61
1516,897,0,12
1526,1014,0,12
1534,927,0,1
1533,1066,1,291
1538,948,1,322
1587,967,0,23
1595,1041,0,356
1617,903,1,318
1633,1065,1,310
1663,1018,0,348
1665,918,0,120
1691,877,0,100
1702,1037,0,358
1704,1008,0,3
1729,938,0,119
1760,1033,0,35
1762,919,0,310
1766,983,0,202
1804,952,0,13
1807,1032,0,82
1835,884,0,178
1840,1046,0,207
1846,970,0,15
1857,928,0,167
1866,993,0,201
1867,1076,0,238
1900,907,0,345
1914,1002,0,213
1924,947,0,210
1926,1039,0,196
1957,1063,0,235
1965,986,0,117
1980,907,0,75
2007,951,0,55
2028,988,0,3
2066,948,0,25
2098,1058,0,176
2129,933,0,352
2153,1041,0,335
2148,974,0,21
2203,1000,0,356
2228,888,0,15
2223,1048,0,272
2230,940,0,352
2232,975,0,1
2289,923,0,345
2288,1005,0,215
2285,1073,0,149
2309,1035,0,35
2318,888,0,339
2328,963,0,21
2400,1060,0,13
2465,985,0,172
2471,879,0,357
99,1236,0,316
123,1160,1,61
151,1142,1,304
190,1229,0,335
183,1096,0,20
181,1277,0,115
223,1186,0,5
224,1133,0,355
230,1285,0,205
237,1257,0,126
248,1226,0,166
286,1108,0,340
303,1164,0,340
314,1261,0,29
323,1207,0,45
367,1121,0,223
389,1243,0,321
391,1284,1,338
415,1215,0,146
428,1145,0,3
425,1095,0,97
454,1177,0,352
454,1202,0,162
471,1084,0,357
470,1209,1,310
468,1271,1,310
490,1234,0,35
498,1115,0,340
519,1265,0,213
527,1184,0,31
544,1223,1,324
552,1083,0,191
577,1142,0,115
607,1121,0,111
637,1178,0,188
652,1221,0,252
696,1279,0,150
698,1218,0,11
691,1182,0,2
706,1255,1,341
736,1144,1,349
745,1107,0,343
745,1167,0,163
759,1224,1,320
769,1085,0,351
796,1149,0,136
807,1255,0,339
812,1195,1,346
831,1114,0,5
863,1258,1,322
865,1226,1,281
916,1191,0,336
916,1228,1,88
924,1268,0,336
942,1122,1,321
988,1282,0,56
988,1192,0,100
995,1121,1,312
1017,1230,1,275
1036,1187,0,313
1048,1155,1,344
1074,1258,0,226
1075,1115,0,256
1098,1154,1,84
1142,1086,0,63
1151,1274,1,55
1155,1152,1,90
1201,1165,0,8
1234,1271,0,7
1237,1211,0,359
1238,1097,0,98
1236,1145,0,356
1237,1239,0,350
1311,1190,0,94
1316,1246,0,282
1360,1220,0,33
1352,1204,0,71
1370,1105,0,110
1382,1158,1,303
1391,1235,0,244
1417,1170,0,335
1420,1275,0,295
1428,1106,0,335
1454,1230,0,184
1457,1205,0,180
1452,1263,0,286
1488,1183,0,322
1484,1123,1,353
1490,1266,0,60
1496,1142,0,188
1511,1170,1,328
1522,1261,0,279
1551,1230,0,315
1579,1194,0,5
1581,1157,0,330
1591,1098,0,63
1589,1250,1,285
1619,1239,0,294
1634,1162,0,118
1643,1225,0,119
1657,1081,0,65
1661,1273,0,27
1676,1235,1,286
1683,1181,0,84
1721,1125,0,124
1721,1257,0,287
1724,1207,1,6
1778,1236,0,193
1775,1179,1,310
1784,1282,0,43
1799,1106,0,195
1806,1155,0,354
1800,1194,1,78
1812,1128,0,3
1834,1259,0,94
1853,1102,1,46
1861,1187,0,339
1879,1223,0,10
1899,1086,0,226
1914,1151,0,79
1934,1207,0,78
1944,1119,0,304
1980,1132,0,89
2005,1249,0,184
2032,1196,0,95
2027,1262,0,294
2062,1242,0,84
2068,1100,0,47
2085,1158,0,343
2102,1247,0,41
2111,1200,0,144
2115,1131,0,148
2138,1102,0,120
2143,1177,0,27
2148,1265,0,50
2184,1103,0,132
2190,1149,0,328
2197,1248,0,104
2217,1210,0,290
2238,1276,0,235
2244,1088,0,159
2256,1122,0,349
2262,1173,0,318
2290,1261,0,81
2312,1169,0,72
2328,1109,0,359
2343,1214,0,108
2374,1247,0,332
2378,1145,0,30
2381,1189,0,167
2431,1285,0,337
2473,1140,0,143
2315,1539,0,349
1745,1079,0,183
