806,559,0,172
818,464,1,15
824,505,0,251
844,570,1,57
850,641,0,137
847,510,1,75
880,604,0,16
894,494,0,330
896,572,1,11
935,596,0,78
951,510,1,308
975,556,1,49
974,617,1,336
1004,509,0,145
1000,572,1,303
1013,639,0,297
1029,616,1,305
1036,549,0,192
1092,526,0,137
1106,571,1,359
1140,508,0,1
1168,474,0,3
1210,533,0,16
1233,620,0,78
1261,477,0,341
1264,664,0,6
1299,513,0,356
1326,467,0,126
1329,583,0,16
1481,614,0,193
1504,548,0,6
1519,662,0,266
1547,648,1,272
1573,599,1,0
1585,625,0,26
1592,562,0,309
1624,510,0,7
1627,631,1,75
1646,582,0,336
1661,553,0,338
1712,545,0,324
1746,639,0,167
1757,616,1,328
1822,543,0,352
1827,646,0,23
1830,595,0,147
1875,497,0,32
1910,630,0,116
1927,543,0,354
104,1435,0,1
138,1372,0,169
181,1333,0,207
216,1365,0,331
215,1306,0,322
207,1449,1,45
216,1477,0,53
253,1347,0,348
266,1297,0,70
263,1452,0,357
278,1418,0,251
285,1465,1,323
311,1427,0,231
332,1380,0,329
369,1325,0,354
374,1427,0,354
377,1475,0,300
384,1381,0,111
401,1288,0,8
422,1387,0,120
423,1476,0,316
444,1375,1,299
444,1315,1,329
459,1454,0,107
470,1332,0,36
488,1396,0,243
500,1439,0,304
521,1330,1,349
521,1482,1,40
551,1426,0,350
574,1462,0,180
577,1288,0,350
581,1394,0,134
600,1340,0,284
624,1455,1,277
636,1314,0,87
669,1457,0,113
682,1296,0,269
697,1417,0,108
711,1396,0,103
722,1459,0,143
743,1303,0,311
757,1377,1,302
761,1417,0,74
771,1338,0,212
785,1453,0,77
819,1309,0,313
837,1489,0,332
844,1432,0,151
875,1328,0,93
897,1462,0,39
913,1320,1,274
914,1477,1,39
935,1350,0,2
975,1482,0,66
990,1458,1,88
1014,1288,0,192
1050,1469,0,53
1057,1373,0,334
1064,1321,0,339
1095,1397,1,34
1125,1389,0,78
1159,1440,0,298
1181,1386,0,30
1216,1369,1,342
1242,1382,0,329
1247,1471,0,354
1294,1441,0,271
1307,1329,0,193
1316,1369,0,11
1332,1406,0,19
1337,1294,0,353
1356,1324,1,351
1384,1437,0,27
1404,1489,0,345
1424,1400,1,293
1473,1488,0,197
1475,1337,0,273
1487,1461,0,131
1541,1466,0,168
1553,1436,0,11
1550,1312,0,165
1558,1404,0,359
1565,1359,0,123
1586,1461,1,84
1602,1317,0,358
1627,1359,0,151
1645,1416,0,111
1657,1301,0,55
1690,1446,0,68
1696,1329,0,72
1716,1385,0,0
1740,1474,0,1
1741,1343,0,34
1761,1425,0,212
1798,1433,0,210
1809,1322,0,96
1817,1373,0,13
1822,1462,0,3
1852,1295,0,64
1866,1439,0,143
1881,1396,0,196
1894,1356,0,15
1907,1306,0,213
1929,1417,0,12
1959,1466,0,329
1959,1319,0,96
1982,1444,0,14
1980,1388,0,236
2005,1335,0,87
2017,1408,0,101
2047,1354,0,304
2055,1403,0,133
2057,1467,0,151
2084,1325,0,286
2112,1287,0,83
2127,1452,0,118
2131,1376,0,319
2165,1351,0,339
2189,1439,0,351
2191,1406,0,143
2216,1330,0,123
2232,1385,0,32
2249,1411,0,18
2265,1312,0,11
2274,1345,1,288
2290,1357,0,328
2320,1319,0,38
2375,1356,0,145
2385,1422,0,238
2423,1477,0,2
2455,1380,0,357
2447,1339,0,324
77,1526,1,32
99,1548,0,228
149,1559,0,65
164,1690,0,6
166,1616,0,6
182,1648,0,215
220,1663,0,335
234,1583,1,273
255,1510,0,69
261,1640,0,359
283,1572,0,325
287,1613,1,85
313,1659,1,352
312,1690,1,296
326,1616,0,273
341,1501,0,66
368,1543,0,329
365,1659,1,298
376,1620,0,311
390,1525,1,289
403,1596,0,145
411,1675,0,358
427,1573,0,341
445,1525,0,347
452,1612,0,196
476,1496,0,0
498,1658,0,77
544,1528,1,323
596,1499,1,3
615,1581,0,21
623,1664,0,228
634,1498,0,175
676,1604,1,283
688,1672,0,225
705,1597,0,74
755,1499,1,29
756,1558,1,281
786,1586,0,321
820,1697,0,1
834,1561,0,356
834,1637,1,315
853,1653,0,31
860,1619,1,0
891,1689,0,243
905,1587,0,7
909,1507,0,16
936,1547,1,337
988,1668,1,77
1063,1527,0,7
1078,1655,0,3
1098,1548,1,31
1097,1673,1,3
1130,1621,0,4
1136,1686,0,221
1157,1546,0,258
1176,1656,1,77
1193,1578,0,75
1219,1644,0,8
1237,1691,0,344
1236,1571,0,47
1237,1665,0,8
1291,1563,0,256
1319,1676,0,359
1318,1494,0,215
1326,1611,0,282
1333,1546,0,272
1352,1623,1,303
1367,1540,0,271
1382,1660,0,349
1395,1685,1,308
1400,1565,0,275
1417,1634,0,355
1494,1604,0,275
1524,1550,0,351
1547,1493,0,220
1549,1680,0,342
1557,1631,0,15
1580,1586,0,331
1600,1534,0,346
1673,1673,0,146
1711,1503,0,336
1716,1644,0,186
1743,1677,0,77
1760,1617,0,129
1784,1598,0,319
1791,1697,0,14
1789,1554,0,94
1822,1510,0,3
1819,1635,0,254
1849,1575,0,96
1879,1623,0,232
1877,1556,0,103
1925,1644,0,359
1920,1558,0,106
1946,1560,1,278
1951,1517,0,238
2027,1556,0,356
2037,1642,0,9
2083,1593,0,7
2112,1531,0,160
2117,1627,0,21
2186,1503,0,269
2216,1584,0,355
2253,1512,0,346
68,1814,0,26
86,1860,0,13
136,1742,0,312
140,1795,0,6
139,1838,0,315
180,1825,1,69
217,1881,0,286
232,1766,1,349
235,1856,1,30
252,1744,0,346
263,1809,0,210
323,1750,0,53
337,1806,0,195
345,1869,0,315
370,1702,0,304
393,1869,0,293
415,1750,0,257
434,1821,0,195
436,1882,0,130
453,1769,0,248
460,1699,0,222
466,1873,1,345
467,1719,0,337
493,1741,0,335
495,1877,0,67
508,1799,0,9
527,1718,0,2
537,1877,0,82
567,1814,1,273
595,1808,0,263
611,1871,0,151
654,1796,0,209
678,1882,0,358
697,1800,1,49
721,1799,0,55
728,1704,0,11
749,1856,0,144
754,1742,1,321
771,1808,0,128
777,1845,1,44
791,1731,0,331
811,1786,0,123
815,1864,0,44
819,1698,0,358
859,1878,0,255
885,1876,1,82
935,1731,0,356
960,1703,0,350
963,1805,1,330
970,1864,0,98
981,1756,0,17
1033,1829,0,337
1053,1884,0,336
1079,1804,0,194
1077,1745,0,57
1081,1804,0,198
1109,1862,0,277
1143,1761,0,233
1152,1703,1,44
1203,1860,0,1
1203,1814,0,184
1203,1784,0,0
1221,1708,0,339
1243,1738,0,353
1290,1834,0,87
1317,1881,0,24
1329,1718,0,119
1353,1752,0,274
1395,1862,1,351
1404,1809,0,81
1414,1892,0,36
1474,1740,0,138
1564,1874,0,14
1600,1821,0,211
1676,1826,0,110
1697,1754,0,12
1778,1759,0,140
1795,1806,0,196
1834,1739,0,227
1864,1699,0,0
1877,1739,0,219
1919,1701,0,297
1969,1810,0,153
2016,1763,0,349
2092,1821,0,348
2104,1727,0,326
2186,1714,0,4
70,809,0,261
114,672,0,251
150,819,0,256
163,731,0,66
178,763,1,36
176,791,1,336
189,820,0,27
206,870,0,8
204,748,1,69
210,784,0,318
236,700,0,305
233,764,1,79
264,791,0,352
263,686,1,337
278,873,0,10
288,734,1,14
291,821,0,41
320,701,0,187
333,779,0,250
348,671,0,342
355,867,0,348
367,812,1,59
394,717,0,353
390,826,1,53
406,828,0,223
442,838,0,343
484,866,0,16
483,682,0,301
499,736,1,276
548,852,0,111
558,712,0,4
552,766,1,28
569,828,0,303
575,679,0,153
578,750,1,337
579,781,1,89
611,811,0,233
617,871,0,39
642,723,0,333
688,742,0,55
699,800,0,346
702,853,0,325
732,685,0,323
763,798,0,125
764,708,1,13
762,673,1,0
807,670,0,18
810,764,0,100
822,842,0,163
841,691,1,1
858,792,0,48
884,869,0,343
889,813,1,289
904,751,0,341
922,676,1,344
929,816,0,320
974,677,0,138
972,740,1,329
999,759,0,194
999,805,0,33
1025,709,1,271
1051,815,1,278
1052,756,1,8
1061,716,0,43
1073,773,0,37
1106,808,0,150
1105,724,1,306
1135,712,0,294
1133,863,1,42
1158,757,1,10
1175,839,0,160
1215,778,0,295
1226,832,0,143
1235,713,0,76
1254,789,0,278
1273,730,0,292
1302,703,0,304
1304,863,0,226
1320,749,0,16
1327,781,0,225
1342,701,0,108
1369,783,0,203
1374,832,0,290
1390,671,0,2
1402,749,0,357
1409,703,0,12
1418,798,0,197
1426,846,0,320
1458,739,0,301
1466,671,0,148
1487,856,1,305
1504,713,0,348
1514,811,1,18
1525,773,0,219
1545,705,1,309
1565,841,1,31
1568,749,1,324
1587,686,0,332
1586,786,0,222
1605,856,0,70
1644,744,0,349
1653,676,1,20
1678,693,1,302
1689,827,0,129
1723,691,0,178
1765,802,0,3
1765,849,0,322
1756,678,1,321
1767,729,0,9
1798,769,0,341
1808,825,0,4
1805,870,0,62
1831,724,0,308
1830,758,1,297
1855,685,0,338
1862,838,0,48
1881,730,1,82
1895,714,0,34
1903,760,0,246
1907,708,0,197
1909,682,1,293
1926,867,0,150
1928,834,0,352
1943,790,0,304
1969,676,0,348
1966,773,0,123
2027,741,0,1
2055,706,0,354
2135,821,0,14
2143,738,0,232
2180,856,0,24
2193,779,0,152
2273,848,0,3
109,996,0,331
118,925,0,58
143,1073,0,115
169,1016,0,35
172,958,0,94
175,1067,1,31
200,1039,0,67
214,926,0,8
207,901,1,49
234,978,0,340
233,1066,1,39
234,1006,1,47
239,948,1,48
262,1024,0,30
283,1076,0,352
314,962,0,351
314,1021,1,288
325,904,0,354
344,1070,0,320
352,936,0,348
376,1005,0,87
394,1038,1,9
416,1072,0,129
428,1012,0,307
453,955,0,333
500,1043,0,333
503,901,0,349
524,954,0,349
524,995,1,81
577,934,1,43
602,888,1,84
644,942,0,255
681,936,1,338
696,979,0,290
709,1043,1,45
737,1059,0,215
753,999,0,126
753,889,0,56
760,922,1,343
777,943,0,35
788,1064,0,269
825,977,0,272
830,910,0,303
832,1072,0,285
837,1028,1,340
839,877,1,90
891,1029,1,340
902,963,0,123
916,1014,1,277
943,938,1,40
943,1029,1,52
959,989,0,328
997,1029,0,53
1025,1060,0,189
1031,972,0,29
1065,894,0,174
1122,1016,0,321
1148,882,0,28
1156,923,0,12
1165,952,0,196
1172,998,0,3
1209,1027,0,2
1216,894,0,0
1252,953,0,194
1301,915,0,109
1324,963,0,301
1365,913,0,358
1372,991,0,43
1380,1036,1,290
1405,1029,0,279
1435,889,0,28
1452,1067,0,254
1458,963,0,267
1480,932,0,345
1488,1034,0,354
1484,977,1,78
1485,1005,0,182
1485,911,1,340
1510,995,0,233
1528,1070,0,47
1538,946,1,338
1549,1021,0,306
1559,894,0,111
1599,949,0,16
1596,1009,0,100
1618,1065,0,247
1617,903,1,326
1658,881,0,127
1673,1027,0,309
1678,950,0,208
1690,875,0,134
1679,905,1,315
1708,1008,0,8
1712,1035,0,25
1724,973,0,33
1732,1053,0,35
1759,911,0,349
1766,1003,0,217
1787,1077,0,179
1798,950,0,328
1807,1045,0,171
1825,922,0,295
1847,892,0,125
1850,958,0,41
1879,995,0,181
1888,890,0,285
1914,909,0,68
1948,1005,0,108
1955,957,1,311
1986,938,0,297
2000,1040,0,17
2034,953,0,303
2041,1078,0,15
2058,921,0,235
2108,914,0,2
2111,1008,0,316
2134,947,0,41
2147,894,0,153
2159,1056,0,78
2195,978,0,356
2204,943,0,20
2219,900,0,356
2286,930,0,354
2293,898,0,350
2302,1065,0,32
2321,1003,0,348
2331,968,0,6
2391,1016,0,12
2399,1062,0,10
2465,984,0,168
2472,879,0,0
75,1111,0,204
93,1152,0,81
125,1234,0,319
124,1156,0,244
149,1143,1,345
178,1219,1,285
189,1274,0,156
201,1234,0,336
214,1182,0,160
216,1118,0,281
235,1279,0,84
247,1229,0,331
261,1130,0,311
259,1175,1,55
310,1267,0,75
336,1184,0,90
359,1256,0,258
391,1113,0,80
415,1202,0,92
425,1139,0,27
443,1254,1,0
467,1239,0,338
471,1210,1,9
475,1082,0,25
483,1272,0,177
497,1132,1,47
506,1243,0,0
519,1272,1,306
548,1130,1,331
571,1218,0,12
575,1242,1,18
602,1168,0,79
646,1091,0,73
652,1221,0,249
701,1220,0,22
705,1256,1,88
734,1149,1,350
756,1199,0,322
758,1123,1,272
764,1260,0,116
788,1151,1,6
812,1195,1,0
861,1259,1,319
881,1212,0,197
891,1085,0,358
894,1261,0,356
916,1229,1,87
915,1200,1,284
942,1121,1,336
953,1151,0,214
993,1168,0,6
995,1121,1,308
1018,1231,1,315
1047,1122,1,30
1055,1191,0,103
1071,1146,0,92
1083,1227,0,219
1089,1089,0,350
1099,1155,1,274
1151,1274,1,51
1161,1147,0,285
1204,1211,0,115
1215,1089,0,73
1226,1107,0,352
1246,1164,0,11
1299,1116,0,87
1327,1153,0,340
1335,1112,0,138
1372,1245,0,272
1401,1148,0,94
1430,1242,0,13
1468,1168,0,39
1470,1105,0,231
1482,1248,1,339
1484,1127,1,69
1508,1169,1,27
1517,1266,0,77
1532,1184,0,14
1535,1218,1,316
1544,1111,0,73
1560,1175,1,305
1574,1259,0,307
1593,1209,0,352
1618,1237,1,319
1648,1126,0,265
1670,1080,0,339
1672,1236,0,350
1687,1195,0,18
1711,1273,0,179
1726,1208,1,359
1756,1252,0,131
1775,1176,1,296
1804,1133,0,335
1808,1107,0,354
1807,1208,0,285
1847,1196,0,81
1870,1143,0,166
1882,1204,0,61
1906,1118,0,292
1910,1263,0,1
1958,1089,0,154
1991,1160,0,245
2015,1273,0,53
2069,1100,0,45
2087,1216,0,155
2114,1109,0,244
2132,1152,0,56
2140,1282,0,80
2157,1231,0,358
2149,1198,0,108
2187,1270,0,327
2189,1127,0,320
2202,1188,0,17
2243,1231,0,6
2259,1273,0,17
2263,1130,0,332
2272,1186,0,9
2321,1088,0,188
2332,1124,0,17
2348,1155,0,28
2356,1240,0,1
2360,1200,0,166
2406,1172,0,342
2472,1141,0,44
2473,1280,0,346
