1751,1622,0,71
1757,1544,0,134
1778,1612,0,297
1798,1554,0,323
1811,1638,0,41
1844,1623,0,291
1892,1596,0,356
1909,1642,0,358
1920,1539,0,200
1946,1663,0,21
1948,1570,0,249
1980,1682,0,16
2001,1566,0,141
2023,1533,0,333
2075,1667,0,326
2077,1611,0,358
2098,1505,0,348
2157,1535,0,39
2217,1580,0,337
2276,1539,0,351
2336,1504,0,359
2370,1561,0,2
61,1795,0,15
84,1822,0,232
86,1717,0,308
100,1865,0,41
116,1893,0,354
131,1802,0,68
130,1765,1,338
172,1846,0,47
189,1801,0,334
215,1745,0,213
233,1766,1,34
233,1856,1,330
264,1781,0,218
288,1880,0,334
313,1809,0,297
335,1747,0,4
356,1884,0,217
358,1782,0,57
361,1723,1,27
379,1828,0,173
387,1707,1,298
409,1799,0,308
412,1857,0,80
432,1699,0,341
439,1738,0,329
446,1875,0,266
473,1813,0,93
494,1739,1,333
498,1894,0,309
518,1770,0,177
519,1835,0,102
544,1708,1,5
554,1730,0,0
568,1843,0,249
593,1887,0,330
617,1791,0,135
650,1848,0,350
683,1742,0,148
688,1808,0,134
699,1893,1,293
741,1727,0,326
744,1884,0,36
768,1792,0,219
779,1845,1,339
780,1817,1,19
802,1882,0,230
832,1726,1,353
870,1875,0,315
877,1772,0,27
919,1817,0,293
966,1763,0,192
963,1804,1,328
999,1903,0,53
1052,1884,0,333
1068,1770,0,186
1106,1700,0,186
1112,1846,0,21
1152,1749,0,18
1172,1718,1,0
1201,1731,1,77
1252,1869,0,53
1258,1755,0,130
1289,1792,0,274
1314,1890,0,356
1322,1824,0,1
1329,1752,0,137
1351,1739,1,305
1362,1721,0,137
1381,1764,0,298
1396,1806,1,0
1395,1862,1,20
1423,1721,0,189
1467,1839,0,271
1475,1738,0,9
1502,1699,0,12
1517,1818,0,336
1531,1779,0,350
1555,1749,0,148
1563,1876,0,12
1591,1700,0,38
1632,1739,0,25
1643,1881,0,216
1654,1763,0,10
1752,1729,0,328
1832,1741,0,29
1853,1705,0,354
1929,1795,0,313
1987,1735,0,310
2004,1785,0,349
2090,1821,0,343
2136,1742,0,345
82,863,0,302
100,812,0,342
139,761,0,123
161,693,0,356
160,838,0,117
178,793,1,354
189,818,0,22
202,840,1,52
203,747,1,34
204,716,1,73
209,772,0,6
230,838,0,78
231,709,0,285
241,791,0,201
261,688,1,314
268,799,0,322
268,858,0,50
286,756,0,309
310,696,0,51
321,864,0,231
339,714,0,266
341,764,1,321
350,791,0,164
364,870,1,348
367,813,1,298
387,713,0,282
401,831,0,13
430,866,0,355
434,801,0,322
442,702,0,151
464,764,0,338
472,720,1,53
498,856,1,15
527,753,0,151
566,675,0,123
576,780,1,324
607,744,0,20
604,797,1,44
628,867,0,145
629,812,1,29
659,848,0,309
678,796,0,335
708,736,0,66
732,780,1,315
745,746,0,294
764,835,0,216
763,705,1,46
768,736,1,79
807,727,0,328
815,860,1,66
841,690,1,358
866,861,1,78
882,735,0,304
918,701,0,323
923,674,1,326
993,697,0,4
992,765,0,66
999,835,0,6
1043,790,0,102
1055,866,0,274
1060,734,0,137
1106,680,0,55
1106,816,1,71
1125,872,0,349
1139,700,0,251
1134,802,1,70
1158,756,1,6
1159,826,0,85
1188,781,0,78
1208,720,0,359
1238,782,0,17
1240,864,0,351
1305,695,0,180
1305,814,0,7
1309,759,0,0
1327,786,0,358
1337,843,0,0
1412,719,0,286
1436,819,0,123
1461,753,0,55
1487,858,1,287
1509,677,0,348
1505,789,0,69
1544,705,1,41
1544,835,0,79
1568,841,1,293
1590,806,0,303
1597,704,1,357
1601,754,0,109
1617,871,1,280
1619,843,1,70
1651,813,0,359
1648,737,1,317
1653,675,0,27
1676,752,1,63
1678,693,1,59
1694,788,0,164
1715,833,0,40
1763,765,0,71
1771,857,0,47
1814,703,0,258
1830,758,1,69
1870,830,0,25
1880,870,0,187
1880,788,1,67
1887,704,0,54
1914,750,0,19
1918,838,0,321
1957,781,0,0
1958,841,0,96
2033,720,0,357
2038,762,0,348
2101,873,0,348
2135,809,0,350
2174,767,0,156
2276,852,0,347
117,998,0,330
140,924,0,327
146,1073,0,102
169,890,0,15
177,981,0,139
173,1066,1,55
199,1047,0,51
203,936,0,283
206,903,1,19
221,1079,0,354
233,1006,1,319
233,1058,1,302
260,902,1,5
267,1041,0,308
270,942,0,132
273,996,0,307
314,1023,1,303
332,983,0,95
345,1060,0,354
356,927,0,316
394,1039,1,311
401,911,0,316
419,1041,0,86
466,1009,0,88
519,1032,0,65
524,992,1,83
550,887,0,1
599,1013,0,85
616,919,0,188
681,935,1,50
681,966,1,76
681,1027,1,315
697,1047,0,37
707,984,0,78
715,913,0,15
734,874,1,24
741,1063,0,275
765,984,0,329
774,1019,0,351
790,942,0,108
813,921,1,61
816,1071,0,156
814,892,1,321
831,1023,0,53
846,897,0,290
856,1063,0,22
891,937,1,270
891,1029,1,346
890,908,1,285
916,1013,1,275
924,885,0,12
943,938,1,24
975,1016,0,36
1010,1061,0,205
1076,955,1,42
1101,940,1,309
1100,971,1,353
1134,955,0,55
1134,1052,0,79
1155,997,1,53
1169,1060,0,78
1217,944,0,336
1242,914,0,13
1282,1069,0,306
1308,937,0,342
1308,1004,0,32
1325,892,0,211
1328,993,1,45
1381,1037,1,298
1381,1065,1,353
1390,906,0,32
1435,1054,0,273
1452,962,0,188
1448,900,0,38
1479,919,0,233
1484,976,1,23
1489,951,0,327
1509,995,1,72
1516,1055,0,341
1511,1020,1,82
1528,1020,0,2
1538,975,0,330
1547,916,0,344
1539,945,1,341
1617,1052,1,15
1645,891,0,273
1690,886,0,318
1702,1006,0,29
1741,984,0,107
1767,939,0,281
1772,1033,0,47
1806,893,1,338
1806,1038,0,60
1818,1062,0,27
1827,981,0,340
1835,933,0,277
1855,1019,0,180
1878,1072,0,203
1886,899,0,3
1892,935,0,224
1900,986,0,334
1924,1037,0,184
1940,934,0,217
1956,960,1,350
1981,1079,0,213
1988,1022,0,331
2015,897,0,153
2013,958,0,77
2073,1053,0,11
2080,940,0,39
2088,1005,0,47
2153,1045,0,356
2216,952,0,347
2216,910,0,2
2237,1004,0,96
2279,985,0,340
2290,902,0,343
2306,1032,0,30
2324,1062,0,28
2345,967,0,31
2400,1063,0,13
2461,1013,0,88
2472,879,0,0
88,1230,0,339
88,1190,0,177
122,1160,1,87
148,1139,0,96
173,1189,1,17
175,1251,0,94
183,1099,0,338
207,1236,0,334
226,1150,0,358
231,1282,0,213
231,1190,1,296
236,1254,1,298
260,1237,0,327
270,1102,0,11
267,1175,0,48
296,1281,0,338
296,1133,0,3
309,1206,0,12
313,1082,1,31
342,1162,0,346
360,1264,0,326
398,1126,0,209
403,1258,0,125
405,1181,0,56
428,1097,0,158
430,1144,0,6
438,1285,0,26
470,1206,1,27
475,1090,0,313
470,1240,1,35
489,1226,0,31
497,1132,1,6
501,1274,0,39
531,1173,0,133
545,1225,1,32
548,1130,1,300
559,1283,0,188
572,1103,0,268
575,1177,1,315
610,1180,0,221
621,1113,0,125
622,1236,0,72
644,1082,0,130
652,1227,1,65
664,1250,0,37
707,1256,1,353
731,1233,0,114
733,1148,1,356
760,1225,1,306
771,1110,0,23
771,1265,0,246
788,1151,1,303
812,1196,1,338
820,1150,0,267
826,1265,0,328
833,1229,0,350
864,1196,0,7
863,1258,1,357
887,1283,0,342
892,1092,0,351
893,1122,1,9
915,1259,1,322
940,1217,0,50
939,1146,0,81
976,1237,0,102
995,1121,1,335
1018,1193,0,16
1016,1232,1,306
1019,1260,1,10
1031,1225,0,18
1037,1092,0,30
1088,1198,0,196
1098,1121,0,87
1120,1258,0,352
1137,1227,0,160
1154,1174,0,347
1175,1271,0,79
1184,1148,0,149
1204,1247,0,280
1211,1124,0,346
1245,1183,0,95
1248,1231,0,336
1277,1147,0,91
1309,1121,0,105
1310,1188,0,261
1326,1231,0,8
1374,1247,0,28
1374,1197,0,125
1380,1283,0,33
1401,1166,0,345
1408,1144,1,314
1430,1130,0,293
1460,1095,0,88
1468,1247,0,16
1485,1178,0,354
1514,1103,0,33
1524,1137,0,16
1525,1244,0,40
1576,1263,0,174
1588,1220,0,314
1620,1231,1,35
1643,1186,0,27
1651,1254,0,351
1672,1233,1,347
1701,1097,0,189
1707,1254,0,99
1724,1208,1,39
1754,1280,0,274
1758,1124,0,251
1779,1232,0,327
1788,1180,0,242
1804,1131,0,5
1865,1208,0,135
1884,1112,0,36
1888,1152,0,199
1925,1241,0,284
1958,1186,0,308
1985,1117,0,16
1983,1278,0,42
1997,1240,0,359
2009,1162,0,17
2037,1216,0,333
2051,1256,0,20
2070,1105,0,21
2106,1158,0,72
2108,1235,0,64
2133,1082,0,351
2176,1201,0,83
2176,1281,0,278
2208,1100,0,350
2213,1080,0,27
2226,1261,0,12
2298,1279,0,272
2318,1245,0,297
2327,1118,0,15
2336,1206,0,171
2343,1160,0,16
2384,1262,0,77
2417,1200,0,32
