1925,1534,0,198
1944,1563,0,259
1962,1622,0,34
2022,1620,0,187
2024,1555,0,334
2042,1651,0,11
2067,1497,0,136
2129,1505,0,321
2216,1579,0,351
2307,1494,0,352
66,1819,0,30
73,1864,0,9
135,1840,0,318
136,1745,0,309
156,1806,0,195
182,1704,1,71
181,1826,1,40
207,1764,0,30
215,1887,0,320
246,1730,0,163
233,1856,1,313
320,1757,0,201
336,1717,0,155
335,1798,0,218
364,1826,0,354
366,1862,0,15
390,1721,0,233
408,1757,0,257
450,1724,0,131
458,1781,0,316
465,1874,1,8
493,1751,0,249
506,1825,0,17
517,1890,0,90
526,1719,0,2
538,1788,0,355
548,1852,0,165
543,1891,1,275
568,1815,1,7
592,1862,0,12
619,1877,1,17
629,1706,0,339
641,1761,0,43
682,1871,0,7
678,1788,0,232
699,1894,1,5
700,1803,1,47
748,1855,0,154
743,1789,0,70
755,1741,1,341
780,1844,1,328
779,1817,1,21
789,1705,0,59
807,1780,0,107
826,1864,0,300
864,1835,0,74
884,1875,1,333
908,1724,0,323
937,1857,0,11
941,1791,0,218
964,1806,1,352
988,1762,1,324
1009,1748,0,135
1010,1837,0,336
1051,1883,0,341
1056,1716,0,93
1067,1746,1,14
1083,1798,0,9
1118,1840,0,268
1124,1776,1,39
1126,1807,1,57
1149,1701,1,332
1150,1851,1,277
1180,1792,0,326
1195,1852,0,7
1255,1737,0,353
1291,1833,0,86
1317,1883,0,16
1346,1746,0,277
1396,1862,1,338
1414,1894,0,34
1423,1835,0,343
1471,1748,0,105
1510,1821,0,340
1557,1733,0,152
1564,1873,0,17
1663,1744,0,196
1752,1750,0,137
1793,1702,0,9
1809,1763,0,124
1843,1763,0,304
1874,1760,0,306
1896,1743,0,329
1920,1809,0,247
2008,1698,0,221
2014,1769,0,343
2091,1821,0,348
2129,1723,0,283
2193,1700,0,327
67,810,0,251
100,685,0,227
152,869,1,72
160,723,0,49
183,797,0,154
178,762,1,78
185,824,0,11
207,870,0,9
203,750,1,9
204,687,1,89
213,784,0,141
227,729,0,339
232,763,1,7
232,703,1,27
265,686,0,18
265,798,0,184
269,848,0,54
288,735,1,36
308,810,1,64
312,858,0,73
338,704,0,355
335,807,0,253
344,668,0,74
357,866,0,164
367,812,1,29
391,826,0,152
394,873,0,80
442,838,0,340
447,759,0,354
456,697,0,283
499,856,1,316
501,767,0,294
521,732,0,357
524,811,1,82
547,850,0,112
562,777,0,286
581,750,1,329
606,815,0,230
633,865,0,146
694,807,0,0
698,851,0,332
705,760,0,213
710,725,0,80
757,669,0,359
762,706,1,354
825,841,0,136
841,690,1,274
841,815,1,56
864,781,0,6
866,714,0,39
866,861,1,30
868,678,1,45
891,813,1,294
891,846,1,317
921,676,1,88
946,786,0,204
955,741,0,23
1010,744,0,41
1025,707,1,6
1049,815,1,327
1051,755,1,355
1075,865,0,139
1090,793,0,34
1104,724,1,307
1121,837,0,355
1125,698,0,117
1162,795,0,34
1160,755,1,38
1214,837,0,266
1240,764,0,44
1234,869,0,32
1266,809,0,8
1307,761,0,337
1301,701,0,93
1308,847,0,94
1339,722,0,339
1332,676,0,267
1362,833,0,267
1376,782,0,147
1401,706,0,342
1415,764,0,356
1418,818,0,36
1447,847,0,12
1465,705,0,280
1491,736,1,14
1498,871,0,6
1508,835,0,336
1515,809,1,357
1532,760,0,336
1543,706,1,346
1573,866,0,137
1568,753,1,344
1587,739,0,324
1598,705,1,285
1618,842,1,280
1628,716,0,97
1651,737,1,25
1651,808,0,92
1654,675,1,25
1676,753,1,84
1678,694,1,309
1709,861,0,332
1712,812,0,328
1713,699,0,304
1723,756,0,197
1752,700,0,121
1758,799,0,342
1790,751,0,270
1812,707,0,344
1813,805,0,277
1830,758,1,90
1840,857,0,269
1875,822,0,333
1877,693,0,251
1906,760,0,257
1909,684,1,57
1923,716,0,359
1927,815,0,101
1957,780,0,160
1968,675,0,343
1988,822,0,352
2011,853,0,179
2027,733,0,5
2051,680,0,342
2094,865,0,135
2138,823,0,0
2195,779,0,151
2275,846,0,356
2377,818,0,341
109,997,0,330
118,925,0,53
144,1072,0,111
177,977,0,17
174,1034,0,304
173,1069,1,6
215,930,0,357
209,902,1,296
230,1020,0,10
233,1065,1,55
250,903,0,340
243,947,1,20
290,995,0,324
314,959,0,358
336,889,0,332
332,1069,0,285
393,1037,0,75
395,875,0,79
414,926,0,218
467,965,0,310
506,893,0,9
524,995,1,346
544,1046,0,305
566,999,0,347
577,935,1,29
607,905,0,286
629,990,0,286
690,905,0,1
682,934,1,45
701,951,0,48
709,1043,1,5
738,1022,0,57
743,1058,0,217
767,879,0,14
760,950,1,45
779,941,0,32
813,920,1,20
813,892,1,52
839,936,1,11
841,998,1,324
865,1033,0,294
878,924,0,342
893,1028,1,286
917,1014,0,292
942,937,1,336
967,973,0,287
967,922,1,22
977,883,0,356
983,1052,0,251
1001,940,0,332
995,968,1,69
1046,1060,1,78
1072,925,0,8
1131,959,0,334
1164,997,0,11
1167,1052,0,149
1167,879,0,353
1176,926,0,150
1215,1002,0,67
1233,916,0,284
1235,1044,0,268
1265,971,0,271
1272,901,0,137
1306,1012,0,61
1343,1049,0,176
1380,945,0,357
1387,898,0,7
1381,1038,1,318
1383,1078,0,296
1397,989,0,222
1427,973,0,49
1434,1074,0,314
1444,1039,0,135
1457,965,1,76
1471,916,0,320
1484,977,1,71
1506,1061,0,1
1510,996,0,240
1537,945,1,30
1557,909,0,123
1571,1018,0,204
1577,971,0,0
1601,1057,0,48
1608,913,0,74
1651,885,0,147
1699,1008,0,40
1702,907,0,214
1710,1034,0,26
1709,964,0,322
1741,931,0,97
1743,1044,1,42
1791,1063,0,349
1799,949,0,329
1796,995,0,289
1816,899,0,330
1825,993,1,310
1843,1047,0,204
1853,975,0,30
1855,894,1,41
1870,1009,0,347
1899,1068,0,47
1908,914,0,77
1924,974,0,304
1931,877,0,341
1951,1026,0,357
1960,956,1,334
1962,919,0,234
2017,999,0,173
2018,953,0,139
2038,1073,0,11
2040,893,0,61
2058,1028,0,52
2081,917,0,17
2129,930,0,208
2131,1074,0,98
2139,995,0,325
2147,887,0,101
2157,1059,0,87
2197,974,0,353
2198,928,0,356
2218,895,0,347
2285,925,0,358
2291,886,0,340
2313,1064,0,31
2330,974,0,7
2346,1004,0,225
2389,997,0,11
2393,1037,0,12
2399,1064,0,7
2465,983,0,171
2471,879,0,353
84,1129,0,74
101,1194,0,20
123,1243,0,309
122,1160,1,52
150,1143,1,76
192,1229,0,331
179,1251,1,323
195,1119,0,305
208,1187,0,46
229,1280,1,284
247,1224,0,344
259,1175,1,274
265,1124,0,354
302,1221,0,71
316,1268,0,64
312,1144,1,19
344,1184,0,121
358,1111,0,50
380,1153,0,270
391,1284,1,1
410,1217,0,135
411,1097,0,74
427,1140,0,24
459,1180,0,177
453,1099,0,298
470,1239,1,357
471,1210,1,353
471,1271,1,22
476,1083,1,74
496,1132,1,37
516,1245,0,36
547,1129,1,274
568,1218,0,97
583,1147,0,146
597,1284,1,289
608,1112,0,161
620,1202,0,54
646,1223,1,45
663,1272,0,163
689,1228,0,12
705,1255,1,62
734,1149,1,355
760,1134,1,306
759,1256,1,41
787,1150,1,25
809,1266,0,105
812,1195,1,322
835,1124,0,85
876,1278,0,275
917,1145,0,205
915,1230,1,26
942,1119,1,9
953,1240,0,143
961,1155,0,232
992,1099,0,10
1007,1168,0,21
1035,1244,0,2
1054,1175,0,231
1077,1215,0,359
1099,1154,1,84
1129,1118,0,101
1151,1274,1,59
1240,1168,0,11
1312,1250,0,171
1326,1147,0,342
1328,1106,0,349
1382,1212,0,344
1401,1152,0,291
1477,1146,0,45
1481,1247,1,321
1519,1183,0,178
1534,1218,1,26
1582,1245,0,356
1582,1133,0,291
1619,1233,1,320
1632,1134,0,275
1640,1187,0,24
1707,1272,0,358
1708,1191,0,32
1719,1081,0,10
1715,1135,0,250
1725,1210,1,23
1748,1230,0,36
1776,1178,1,77
1792,1266,0,61
1798,1109,0,355
1802,1135,0,331
1803,1194,0,325
1845,1245,0,45
1858,1142,0,61
1876,1088,1,315
1889,1271,0,2
1885,1181,0,259
1914,1109,0,136
1913,1203,0,84
1954,1080,0,161
1963,1249,0,263
1974,1123,0,205
1977,1176,0,336
2035,1122,0,107
2043,1211,0,356
2054,1104,1,297
2070,1102,0,36
2070,1254,0,328
2112,1235,0,102
2117,1147,0,164
2135,1235,0,307
2148,1203,0,3
2188,1128,0,311
2202,1244,0,73
2259,1281,0,20
2261,1235,0,14
2283,1130,0,97
2318,1182,0,186
2326,1138,0,326
2348,1204,0,214
2365,1243,0,18
2372,1144,0,86
2378,1099,1,87
2409,1108,0,343
2401,1169,0,79
2444,1242,0,185
2442,1166,0,297
2480,1137,0,102
