264,731,0,232
274,763,0,54
288,794,1,56
314,781,1,308
325,688,0,356
336,725,0,2
342,762,0,28
364,872,1,358
367,810,1,68
367,780,1,50
397,872,0,254
410,812,0,207
422,764,0,337
479,808,0,228
501,751,0,352
496,867,0,328
499,731,1,347
516,844,1,357
561,732,0,307
564,848,0,325
568,798,0,160
577,778,1,5
611,746,0,279
659,700,0,22
706,798,0,179
746,678,0,195
770,701,0,217
786,747,0,74
817,738,1,74
830,833,0,355
838,758,0,213
841,690,1,12
867,861,1,346
908,800,0,147
934,701,0,95
976,712,0,93
992,726,0,10
996,809,0,336
1000,694,1,83
1008,868,0,313
1025,707,1,347
1041,776,0,12
1051,753,1,4
1063,685,0,342
1069,806,0,354
1123,814,0,95
1158,755,1,48
1185,785,0,11
1212,683,0,31
1245,715,0,272
1272,801,0,348
1321,867,0,322
1327,672,0,39
1323,775,0,116
1374,817,0,256
1380,711,0,248
1406,840,0,106
1426,758,0,188
1433,710,0,28
1453,807,0,121
1458,855,0,348
1489,733,1,14
1495,813,0,0
1510,747,0,20
1519,695,0,206
1526,830,0,16
1566,842,1,303
1568,781,1,30
1593,801,0,310
1597,705,1,12
1617,872,1,298
1624,756,0,0
1617,842,1,275
1634,723,0,337
1646,817,0,141
1653,676,1,31
1676,753,1,308
1678,693,1,86
1703,749,0,277
1716,859,0,22
1751,720,0,160
1779,844,0,117
1798,676,0,224
1795,801,0,292
1829,719,0,351
1830,756,1,22
1835,792,0,90
1865,848,0,134
1880,687,0,131
1880,801,0,123
1895,766,0,121
1900,810,0,8
1906,833,0,10
1910,683,1,296
1930,790,1,75
1961,843,0,29
2019,690,0,359
2037,722,0,6
2035,756,0,357
2034,824,0,78
2171,813,0,17
2277,844,0,348
103,1015,0,326
114,958,0,356
126,881,0,207
157,1056,0,344
172,1012,0,337
175,958,0,116
180,906,0,171
205,942,0,289
223,1042,0,18
244,1001,0,21
246,933,0,31
246,877,0,7
260,953,0,214
286,1038,1,30
297,985,0,100
308,1053,0,43
311,893,0,53
310,1020,1,290
340,916,0,207
351,1002,0,206
349,958,0,43
375,1068,0,7
425,1026,0,187
430,978,0,358
436,928,0,187
455,895,0,357
454,1076,0,64
508,953,0,314
524,995,1,86
540,1040,0,334
549,920,1,0
577,935,1,58
591,960,0,14
588,1013,0,117
602,903,0,274
599,1072,1,64
652,1016,0,167
652,886,0,285
689,934,0,50
709,976,0,65
740,924,0,114
760,1044,1,40
790,1026,0,348
789,979,0,282
813,921,1,47
814,891,1,89
838,996,1,43
839,907,1,8
865,916,0,274
893,938,1,82
891,1029,1,310
924,963,0,53
934,908,0,355
954,1036,0,138
945,877,1,41
973,1049,1,71
1072,1045,1,358
1101,970,1,283
1132,874,0,184
1128,922,1,296
1156,1001,1,46
1202,1009,0,216
1208,903,0,357
1208,939,1,41
1216,1077,0,33
1298,981,0,190
1333,937,0,128
1345,1022,0,257
1384,914,0,187
1380,1067,1,84
1381,1038,1,58
1385,997,0,88
1432,914,1,311
1446,1015,0,26
1459,961,0,13
1482,917,1,81
1490,1046,0,339
1484,976,1,57
1491,948,1,321
1505,910,0,103
1518,975,0,70
1542,999,0,255
1539,944,1,12
1560,911,0,359
1584,1034,0,328
1593,978,0,104
1631,982,0,279
1653,1062,0,1
1683,947,0,151
1701,1008,0,19
1728,878,1,45
1745,879,0,356
1758,926,0,340
1770,972,0,24
1787,1073,0,137
1799,1039,0,339
1805,893,1,331
1830,1017,0,335
1839,941,0,348
1853,894,1,54
1859,1057,0,43
1884,926,0,279
1891,1013,0,153
1928,951,0,242
1941,900,0,149
1939,1074,0,212
1956,956,1,40
1996,904,0,309
1996,961,0,223
2026,1075,0,57
2028,1016,0,277
2054,964,0,287
2086,1023,0,343
2090,914,0,5
2095,1053,0,184
2097,964,0,306
2150,882,0,355
2158,1018,0,0
2161,1079,0,120
2206,1044,0,20
2232,995,0,352
2249,896,0,1
2279,953,0,349
2285,1050,1,328
2309,915,0,357
2320,1045,0,7
2345,968,0,13
2387,990,0,31
2452,991,0,357
2471,879,0,355
99,1124,0,352
121,1163,0,231
153,1110,1,86
154,1082,1,51
172,1135,0,21
178,1263,0,355
179,1160,1,35
179,1219,1,74
183,1098,1,338
204,1175,1,64
208,1237,1,346
207,1144,1,51
220,1112,0,76
230,1283,1,30
233,1188,1,306
235,1254,0,303
245,1222,0,169
251,1097,0,61
259,1175,1,85
274,1124,0,248
284,1214,0,291
312,1142,0,274
346,1195,0,188
341,1254,0,287
348,1127,0,299
385,1238,0,285
391,1285,1,25
401,1106,0,154
395,1159,0,269
418,1207,1,54
432,1279,0,286
448,1158,0,94
450,1244,0,90
475,1240,1,284
476,1089,1,77
494,1270,0,202
504,1192,0,23
507,1146,0,345
524,1218,0,216
549,1130,1,327
575,1177,1,318
580,1222,0,79
600,1285,1,14
629,1152,0,25
626,1234,0,279
662,1198,0,55
672,1258,0,13
693,1105,0,119
716,1186,0,277
734,1147,1,8
758,1129,0,305
758,1228,1,326
774,1207,0,352
814,1096,0,199
813,1194,1,326
864,1175,0,76
891,1092,1,11
893,1120,1,58
907,1233,0,198
922,1186,0,185
942,1121,1,336
988,1102,0,18
995,1171,0,177
997,1124,1,351
1018,1230,1,280
1036,1134,0,190
1051,1083,0,234
1062,1207,0,3
1074,1251,0,232
1075,1095,0,290
1110,1119,0,71
1133,1177,0,154
1183,1233,0,212
1206,1183,1,16
1225,1179,0,16
1244,1219,0,254
1242,1264,0,189
1265,1270,0,38
1284,1149,0,89
1351,1271,0,145
1381,1101,0,25
1388,1245,0,237
1391,1206,0,167
1405,1133,0,54
1414,1258,0,65
1428,1189,0,331
1460,1166,0,1
1471,1258,0,52
1482,1127,1,320
1523,1122,0,178
1534,1218,1,355
1575,1083,0,184
1594,1219,0,6
1608,1139,0,312
1622,1235,1,12
1634,1261,0,351
1671,1236,1,356
1672,1164,0,98
1705,1254,0,177
1719,1083,0,321
1731,1199,0,191
1746,1154,0,333
1750,1246,0,195
1794,1133,0,143
1814,1260,0,40
1822,1196,0,175
1848,1127,0,308
1872,1242,0,78
1932,1241,0,197
1941,1145,0,336
1984,1278,0,155
1999,1217,0,89
2044,1202,0,271
2055,1105,0,209
2077,1145,0,62
2081,1216,0,223
2100,1171,0,27
2104,1096,0,300
2114,1268,0,13
2143,1124,0,298
2152,1216,0,196
2169,1168,0,36
2181,1120,0,4
2209,1118,1,18
2226,1204,0,7
2242,1151,0,120
2279,1126,0,112
2287,1279,0,142
2311,1237,0,84
2326,1092,0,347
2325,1177,0,184
2323,1125,0,254
2332,1140,0,75
2342,1228,0,283
2372,1122,0,6
2398,1157,0,19
2399,1195,0,14
2420,1262,0,270
818,461,1,22
873,1066,0,330
