1920,1416,0,317
1941,1468,0,329
1968,1381,0,338
1980,1346,0,133
1983,1421,0,346
1985,1449,0,4
2020,1356,0,295
2036,1459,0,278
2041,1322,0,262
2077,1400,0,214
2087,1472,0,325
2088,1300,0,61
2113,1440,0,280
2118,1347,0,290
2171,1442,0,8
2182,1331,0,9
2183,1371,0,348
2187,1290,0,153
2255,1390,0,357
2259,1356,0,354
2260,1294,0,303
2279,1433,0,225
2340,1471,0,34
2362,1405,0,168
2380,1296,0,16
2428,1417,0,350
2451,1293,0,251
2476,1398,0,154
103,1550,0,233
164,1687,0,9
183,1576,0,43
191,1620,0,335
212,1664,0,342
239,1570,0,28
234,1523,1,50
256,1621,0,54
289,1643,1,44
298,1696,0,313
306,1514,0,215
345,1549,0,303
356,1631,0,210
365,1660,1,72
390,1526,1,292
405,1578,0,178
411,1638,0,55
431,1528,0,15
442,1673,0,47
492,1675,0,49
501,1531,0,105
545,1529,1,84
568,1693,0,63
598,1631,0,1
597,1498,1,336
620,1601,1,318
671,1606,0,95
717,1523,0,350
738,1612,0,325
752,1679,0,178
805,1649,0,94
825,1565,0,356
826,1667,0,359
859,1620,1,19
884,1696,1,312
900,1590,0,314
904,1529,0,287
936,1548,1,287
951,1506,0,10
956,1555,0,355
965,1581,0,10
988,1668,1,34
1032,1516,0,189
1091,1609,1,338
1096,1636,0,190
1091,1547,1,291
1094,1669,1,34
1104,1587,0,350
1110,1678,0,335
1113,1525,0,45
1146,1559,0,125
1176,1608,0,25
1200,1671,1,296
1217,1549,0,357
1303,1523,0,44
1308,1610,0,62
1315,1660,0,29
1353,1624,1,307
1354,1503,1,318
1376,1663,0,220
1384,1534,0,347
1389,1594,0,283
1422,1512,0,322
1446,1685,0,102
1469,1495,0,10
1499,1638,0,356
1509,1508,0,53
1521,1697,0,319
1542,1591,0,303
1558,1492,0,243
1596,1680,0,60
1621,1527,0,261
1699,1505,0,136
1726,1595,0,259
1741,1660,0,194
1749,1516,0,56
1761,1628,0,182
1780,1600,0,353
1781,1531,0,239
1797,1646,0,75
1799,1548,1,56
1810,1672,0,30
1825,1549,0,266
1860,1579,0,115
1870,1529,0,322
1897,1572,0,332
1898,1629,0,243
1917,1675,0,355
1948,1526,0,19
1947,1559,1,89
2010,1650,0,333
2031,1512,0,219
2058,1578,0,0
2123,1543,0,334
2129,1498,0,37
2159,1601,0,300
2189,1509,0,33
2212,1587,0,344
2260,1493,0,183
2302,1538,0,1
2376,1500,0,165
57,1766,0,27
60,1884,0,356
67,1815,0,63
116,1879,0,297
134,1838,0,340
142,1797,0,346
150,1753,0,146
181,1898,0,346
181,1707,1,57
202,1846,0,299
226,1730,0,43
256,1782,0,138
270,1835,0,209
290,1900,0,26
298,1698,0,317
328,1867,0,322
338,1737,1,4
347,1828,0,307
362,1724,1,63
373,1809,0,116
388,1707,1,300
395,1877,0,237
404,1741,0,44
424,1800,0,154
435,1839,0,176
455,1725,0,95
468,1780,0,340
464,1815,1,354
497,1879,0,351
492,1740,1,295
520,1699,0,264
556,1731,0,40
568,1814,1,83
585,1890,0,23
646,1772,1,52
649,1851,0,298
685,1899,0,31
687,1772,0,104
698,1804,1,47
724,1814,1,358
739,1830,0,28
757,1734,0,328
779,1886,0,357
778,1846,1,24
781,1818,1,353
807,1805,0,275
877,1821,0,123
884,1877,1,292
911,1899,0,255
910,1864,1,11
963,1804,1,302
993,1745,0,181
996,1853,0,259
1053,1886,0,330
1068,1825,0,31
1087,1765,0,9
1114,1714,0,353
1113,1846,0,20
1200,1850,0,324
1200,1731,1,38
1264,1848,0,347
1320,1880,0,23
1323,1819,0,11
1395,1862,1,0
1396,1806,1,345
1402,1739,0,297
1417,1889,0,33
1463,1793,0,191
1469,1738,0,13
1507,1821,0,35
1560,1876,0,8
1654,1761,0,9
1727,1779,0,32
1752,1709,0,5
1829,1739,0,42
1945,1788,0,308
2002,1731,0,299
2066,1713,0,238
2091,1820,0,344
2137,1736,0,19
66,721,0,115
88,817,0,179
92,777,0,22
165,854,0,350
169,791,0,28
204,748,1,72
205,717,1,47
213,873,0,330
206,840,1,55
233,821,0,160
233,701,1,81
233,763,1,320
260,792,0,347
259,688,1,44
259,716,1,8
277,727,0,35
297,855,0,354
298,766,0,130
294,824,0,55
319,827,0,150
348,674,0,350
341,738,1,79
353,781,0,239
363,873,1,52
385,814,0,75
418,778,0,84
433,669,0,123
448,848,0,340
460,680,0,40
458,766,0,61
480,792,0,53
475,696,1,31
499,735,1,294
499,860,1,358
524,843,0,348
523,815,1,326
541,780,0,40
562,721,0,34
577,749,1,84
596,679,0,122
603,790,0,237
625,808,1,1
646,817,0,228
708,734,0,60
716,762,0,212
763,707,1,28
802,771,0,97
843,744,0,137
841,690,1,48
866,861,1,306
893,721,0,329
924,692,0,328
973,741,1,310
999,722,0,276
1006,867,0,312
1017,669,0,147
1025,832,0,335
1027,710,1,87
1050,755,1,74
1051,814,1,316
1086,740,0,231
1105,817,1,74
1159,755,1,46
1173,674,0,168
1188,805,0,332
1204,720,0,12
1256,669,0,30
1267,715,0,55
1306,770,0,355
1313,730,0,8
1324,798,0,354
1328,823,1,351
1349,839,0,20
1372,865,0,18
1388,795,0,267
1410,742,0,11
1457,871,1,275
1470,693,0,338
1475,841,0,58
1489,736,1,313
1515,810,1,286
1519,690,0,123
1565,842,1,335
1568,749,1,298
1570,804,0,105
1597,703,1,32
1623,769,0,333
1617,872,1,303
1618,842,1,70
1627,722,0,4
1649,741,1,24
1654,676,1,34
1675,751,1,79
1677,693,1,278
1704,771,0,6
1712,840,0,65
1737,723,0,138
1753,677,1,89
1775,793,0,6
1784,692,0,10
1826,837,0,178
1830,758,1,47
1842,705,0,61
1901,829,0,355
1909,685,1,64
1920,754,0,137
1929,791,0,191
1978,763,0,2
1986,801,0,325
1995,866,0,353
2034,730,0,5
2049,766,0,13
2137,829,0,7
2180,774,0,178
2273,852,0,355
104,931,0,60
115,1000,0,342
144,1072,0,114
153,955,0,186
169,919,0,350
176,1028,0,44
180,984,0,355
175,1067,0,205
198,894,0,153
203,1047,0,51
216,932,0,359
226,957,0,9
232,1066,1,22
234,1007,1,5
261,974,0,30
263,879,0,325
264,1057,0,73
315,1057,0,6
321,975,0,107
324,891,0,48
340,1030,0,337
365,964,0,315
374,925,0,313
393,1039,1,330
399,904,0,143
419,875,0,334
434,1056,0,181
471,995,1,53
497,888,0,342
503,1054,0,294
513,969,0,79
577,932,1,5
589,1014,0,201
592,959,0,178
621,876,0,29
645,1071,0,344
639,992,0,16
684,960,0,26
692,1053,0,334
740,1003,0,321
766,966,0,291
760,1044,1,351
776,924,0,160
814,921,1,51
816,985,0,230
814,891,1,272
839,937,1,315
865,1023,0,319
891,936,1,299
900,1078,0,126
916,1013,1,333
927,930,0,59
946,940,1,50
955,874,0,297
963,1055,0,22
1027,972,0,26
1033,1045,0,0
1101,940,1,35
1101,970,1,31
1118,890,0,310
1154,1078,0,343
1155,999,1,21
1199,1058,0,115
1215,932,0,59
1217,982,0,236
1221,1072,0,13
1246,1032,0,344
1241,1061,0,13
1267,977,0,309
1299,908,0,112
1320,913,0,33
1347,960,0,293
1381,1036,1,307
1400,944,0,40
1406,886,0,188
1407,1064,0,181
1411,1002,0,259
1455,920,0,344
1486,948,0,324
1483,976,1,38
1488,1076,0,347
1494,1038,0,13
1499,889,0,3
1510,993,1,41
1524,917,0,19
1550,943,0,50
1556,1076,0,296
1565,895,0,95
1570,987,0,280
1597,951,0,84
1617,1054,1,15
1617,902,1,307
1640,948,0,267
1674,937,0,237
1696,915,0,358
1701,1009,0,8
1703,1039,0,1
1723,967,0,284
1759,888,0,218
1772,970,0,323
1770,1047,0,144
1785,928,0,186
1805,953,0,23
1806,1034,0,86
1802,893,1,90
1820,890,0,2
1847,986,0,150
1849,1065,0,183
1856,939,0,333
1876,1027,0,27
1901,976,0,250
1905,896,0,85
1909,1057,0,136
1935,961,0,79
1941,1047,0,134
1960,957,1,65
1999,1016,0,347
2001,1073,0,43
2004,1047,0,175
2026,985,0,5
2080,945,0,157
2079,1017,0,47
2096,1066,0,122
2119,1016,0,112
2141,908,0,192
2145,1071,0,224
2144,976,0,75
2172,1027,0,5
2202,979,0,337
2228,885,0,13
2249,934,0,325
2247,1060,0,109
2271,1030,0,101
2286,981,0,344
2290,924,0,338
2309,1037,0,25
2323,889,0,349
2338,955,0,10
2400,1059,0,14
2464,984,0,172
2472,879,0,0
76,1257,1,69
93,1235,0,309
119,1209,0,270
124,1158,1,58
160,1208,0,81
180,1251,1,49
184,1096,0,22
196,1130,0,156
193,1192,0,79
208,1237,0,358
225,1206,0,117
235,1252,0,290
258,1175,1,354
298,1158,0,295
335,1204,0,98
345,1085,0,22
373,1141,0,160
384,1191,0,113
412,1245,0,257
426,1144,0,10
448,1171,0,19
453,1115,0,326
467,1263,0,337
467,1084,0,356
473,1230,0,332
472,1204,1,349
497,1132,1,45
549,1199,0,155
545,1225,1,327
544,1130,1,356
553,1158,0,184
564,1133,0,96
576,1179,1,15
606,1248,0,159
601,1107,0,107
654,1223,0,255
655,1266,0,298
666,1145,0,151
703,1209,0,359
705,1256,1,350
724,1114,0,8
718,1178,0,347
734,1147,1,90
759,1245,0,12
759,1222,1,0
788,1151,1,42
812,1195,1,43
826,1131,0,13
862,1258,1,354
868,1156,0,214
922,1174,0,217
937,1235,0,162
942,1122,1,334
972,1186,0,94
995,1122,1,312
997,1279,0,261
1010,1168,0,340
1018,1231,1,323
1047,1155,1,349
1060,1227,0,25
1063,1273,0,215
1086,1112,0,84
1098,1155,1,74
1115,1279,0,235
1208,1091,1,297
1225,1138,0,34
1227,1212,0,347
1231,1243,0,357
1245,1103,0,16
1256,1185,0,333
1281,1280,0,266
1296,1089,0,260
1299,1152,0,166
1312,1191,0,262
1345,1160,0,142
1356,1254,0,83
1358,1227,1,288
1379,1126,1,41
1392,1206,0,354
1395,1148,0,290
1408,1260,0,303
1405,1172,1,322
1445,1123,0,17
1452,1157,0,353
1454,1199,0,144
1456,1254,0,259
1486,1180,0,210
1494,1269,0,31
1501,1123,0,299
1508,1171,1,350
1531,1202,0,339
1547,1255,0,123
1556,1124,0,328
1587,1241,0,265
1596,1111,0,83
1616,1236,0,271
1620,1168,0,236
1656,1103,0,27
1645,1200,0,69
1667,1270,0,212
1670,1235,1,341
1698,1186,0,307
1727,1092,0,255
1726,1208,1,61
1751,1140,0,25
1775,1178,1,19
1792,1281,0,90
1805,1131,0,1
1800,1195,1,55
1819,1239,0,331
1818,1092,0,143
1847,1142,0,216
1851,1195,0,235
1893,1102,0,330
1897,1183,0,94
1921,1161,0,288
1953,1134,0,237
1959,1278,0,120
1962,1183,0,65
1975,1235,0,14
2000,1283,0,123
2010,1140,0,37
2030,1093,0,229
2036,1260,0,139
2053,1203,0,51
2053,1108,1,76
2082,1099,0,190
2074,1128,0,202
2079,1154,0,174
2081,1233,0,89
2126,1196,0,241
2141,1119,0,7
2161,1183,0,246
2212,1244,0,225
2215,1106,0,96
2213,1186,0,326
2274,1132,0,305
2306,1188,0,5
2326,1086,0,347
2356,1193,0,173
2365,1247,0,60
2399,1113,0,23
2420,1221,0,42
680,873,0,78
