1310,1561,0,348
1323,1690,0,125
1356,1525,0,352
1359,1648,0,289
1387,1588,0,301
1408,1649,0,130
1446,1602,0,317
1459,1532,0,11
1459,1681,0,210
1511,1686,0,221
1577,1617,0,249
1582,1668,0,32
1618,1513,0,197
1621,1587,0,68
1689,1535,0,320
1705,1636,0,26
1709,1507,0,192
1710,1567,0,313
1744,1546,0,256
1765,1662,0,128
1777,1523,0,294
1789,1591,0,309
1798,1643,0,50
1798,1557,1,41
1819,1504,0,294
1847,1639,0,63
1905,1663,0,9
1911,1572,0,180
1916,1534,0,186
1974,1574,0,254
1979,1501,0,278
2008,1580,0,50
2025,1662,0,349
2050,1583,0,48
2075,1628,0,359
2098,1493,0,230
2128,1538,0,4
2126,1586,0,337
2213,1581,0,354
2272,1520,0,325
2278,1562,0,349
2322,1511,0,192
2358,1509,0,357
64,1815,0,359
83,1881,0,121
106,1809,1,342
114,1832,0,296
124,1776,0,99
158,1700,0,314
161,1880,0,32
161,1775,0,101
182,1825,1,89
242,1787,0,208
252,1753,0,11
283,1799,0,212
282,1829,1,25
306,1883,0,21
314,1719,0,153
309,1833,0,268
345,1758,0,350
336,1829,1,85
354,1793,0,339
371,1724,0,307
374,1879,0,267
428,1713,0,13
451,1738,0,41
455,1839,0,92
466,1878,1,347
486,1895,0,28
501,1761,0,286
507,1846,0,324
543,1821,0,341
543,1709,1,314
548,1761,0,126
563,1882,0,92
584,1717,0,33
594,1801,1,39
617,1856,0,62
693,1709,0,13
704,1838,0,149
699,1892,1,348
700,1801,1,44
714,1762,0,264
754,1743,1,9
779,1817,1,5
799,1760,0,10
800,1846,0,3
804,1867,1,350
806,1779,1,20
833,1727,1,352
863,1903,0,316
868,1749,0,163
878,1718,0,144
879,1836,0,315
950,1865,0,139
960,1740,0,193
961,1805,1,321
989,1844,0,349
998,1801,0,334
1038,1774,0,101
1044,1875,0,81
1066,1715,0,95
1071,1895,1,5
1085,1811,0,226
1112,1845,0,33
1122,1889,0,332
1123,1778,1,12
1169,1781,0,24
1184,1725,0,233
1196,1867,0,128
1243,1853,0,12
1276,1718,0,355
1290,1797,0,270
1307,1748,0,11
1302,1888,1,0
1315,1858,0,6
1350,1771,0,192
1351,1831,1,312
1374,1790,1,47
1374,1874,0,88
1395,1731,0,155
1401,1698,0,338
1395,1805,1,336
1397,1865,1,78
1428,1805,0,76
1452,1871,0,13
1504,1769,0,304
1525,1726,0,172
1560,1873,0,24
1581,1754,0,25
1622,1699,0,14
1626,1767,0,5
1630,1860,0,11
1704,1769,0,140
1716,1700,0,109
1753,1769,0,301
1776,1715,0,339
1792,1757,0,330
1809,1802,0,11
1840,1704,0,327
1875,1747,0,17
1932,1823,0,354
2013,1761,0,2
2090,1821,0,338
2136,1739,0,346
85,670,0,137
93,771,0,203
140,808,0,333
145,859,0,128
182,824,0,356
203,730,0,194
204,872,0,6
203,689,1,302
206,777,0,3
233,815,0,332
233,700,1,332
233,763,1,285
259,686,1,289
264,747,0,279
287,794,1,275
306,675,0,322
305,717,0,164
316,760,0,41
313,811,1,359
315,848,0,109
359,832,0,344
364,756,0,2
364,871,1,357
380,674,0,5
389,715,0,3
433,792,0,342
459,749,0,309
480,832,0,72
505,710,0,190
500,858,1,90
527,759,0,355
550,854,0,328
574,722,0,98
577,813,1,342
603,786,0,45
621,704,0,128
629,843,1,289
660,795,0,255
701,825,0,273
742,679,0,204
762,706,1,343
812,677,0,254
815,736,1,1
827,834,0,3
840,690,1,275
866,860,1,314
872,708,0,260
895,780,0,135
921,673,1,27
925,708,0,68
940,765,0,355
947,848,0,86
973,741,1,307
1026,711,1,69
1029,799,0,254
1051,755,1,302
1088,743,0,106
1135,866,0,337
1137,794,0,232
1148,722,0,13
1160,756,1,356
1201,749,0,244
1251,781,0,343
1242,862,0,72
1255,699,0,17
1260,737,0,251
1299,760,0,345
1317,820,0,182
1330,792,1,354
1340,729,0,29
1350,872,0,293
1375,802,0,316
1383,705,1,292
1396,750,0,339
1398,848,0,219
1417,669,0,32
1426,731,0,332
1465,728,0,269
1477,820,0,287
1491,735,1,9
1527,702,0,3
1535,869,0,61
1544,804,0,352
1561,764,0,202
1566,841,1,303
1598,863,0,89
1597,703,1,9
1613,725,0,175
1611,781,0,98
1656,854,0,349
1654,677,1,43
1658,813,0,24
1657,751,0,261
1703,761,0,45
1699,816,0,273
1721,843,0,58
1732,702,0,145
1767,817,0,296
1788,778,0,154
1803,743,0,339
1814,712,0,347
1821,678,0,302
1824,858,0,303
1866,753,0,246
1873,807,0,142
1873,853,0,329
1882,787,1,281
1909,684,1,301
1925,793,0,193
1935,735,0,236
1968,794,0,60
1983,703,0,0
1992,861,0,48
2030,727,0,0
2035,758,0,356
2036,794,0,14
2149,808,0,3
2164,869,0,0
2277,843,0,350
78,902,0,296
98,971,0,150
129,1071,0,322
132,1021,0,53
150,941,0,96
168,1060,0,341
190,909,0,6
206,947,0,290
235,1007,1,56
234,938,0,89
257,1061,0,5
260,991,1,288
283,1034,1,330
316,891,0,342
313,1021,1,273
335,918,0,207
333,1067,0,129
393,1032,0,6
406,886,0,24
423,981,0,342
437,937,0,145
452,1045,0,74
471,912,0,107
523,1016,0,270
541,892,0,195
550,918,1,40
577,935,1,57
583,1025,0,18
601,902,0,277
644,1016,0,296
653,939,0,197
654,981,0,87
669,879,0,297
686,1005,0,95
715,968,0,91
754,888,0,327
754,1032,0,199
799,1000,0,328
813,921,1,65
840,995,1,79
838,969,1,56
867,917,0,38
889,1030,1,321
891,937,1,10
908,1003,0,347
922,960,0,359
944,936,1,356
949,1028,0,229
980,1054,0,60
1047,1061,1,65
1081,973,0,129
1124,921,1,31
1127,1047,1,319
1147,1030,0,122
1164,977,0,13
1167,930,0,186
1197,896,0,123
1207,1004,1,61
1251,1056,0,185
1259,1022,0,25
1305,970,0,348
1316,1044,0,233
1383,997,0,66
1380,1039,1,319
1382,1066,1,274
1411,900,0,346
1455,963,0,204
1450,995,0,211
1457,928,0,52
1472,1065,0,315
1489,948,0,329
1489,917,1,302
1510,1051,0,229
1510,993,1,38
1540,1027,0,173
1538,946,1,14
1581,921,0,318
1589,978,0,335
1635,1061,0,128
1649,893,0,2
1672,987,0,245
1705,1008,1,18
1740,986,0,349
1742,1038,0,84
1791,946,0,2
1794,994,0,188
1791,1064,0,132
1794,901,0,292
1808,1034,0,72
1816,894,1,298
1852,922,0,297
1852,1042,1,69
1858,1008,0,304
1886,996,0,310
1901,1016,1,274
1908,952,0,335
1914,920,0,321
1930,1078,0,295
1937,992,0,329
1961,957,1,324
1969,914,0,298
2016,965,0,77
2046,1021,0,237
2052,959,0,60
2081,916,1,285
2094,1041,0,189
2104,988,0,58
2118,919,0,357
2141,1021,0,350
2185,1047,0,89
2229,1034,0,330
2240,895,0,358
2269,954,0,346
2313,913,0,357
2322,1043,0,201
2347,968,0,5
2392,991,0,27
2454,1004,0,1
2472,879,0,0
87,1104,0,114
123,1160,1,64
145,1104,0,209
154,1144,1,341
180,1219,0,207
178,1252,1,86
179,1160,1,83
207,1120,0,16
205,1237,0,339
205,1263,1,292
206,1281,0,90
234,1171,0,341
222,1284,1,45
236,1257,0,330
244,1227,0,327
269,1114,0,223
293,1148,0,202
313,1282,0,14
330,1159,0,55
352,1238,0,26
351,1190,0,242
391,1161,0,331
392,1123,0,328
392,1192,1,294
408,1092,0,146
417,1206,1,70
440,1195,0,324
443,1224,1,295
442,1254,1,90
461,1137,0,352
462,1138,0,348
470,1239,1,313
474,1086,1,330
479,1193,0,297
521,1147,1,29
536,1183,0,154
535,1090,0,37
563,1119,0,58
577,1208,1,34
593,1237,0,9
603,1169,0,336
599,1285,1,3
615,1121,0,188
665,1168,0,281
702,1273,0,9
706,1116,0,141
711,1195,0,34
735,1148,1,39
751,1106,0,20
757,1265,0,94
760,1226,1,329
785,1242,1,2
796,1137,0,313
800,1212,0,341
812,1193,1,327
811,1123,1,299
835,1120,0,273
862,1258,1,30
870,1184,0,190
890,1090,1,11
906,1141,0,351
918,1197,0,203
916,1227,1,45
942,1119,1,328
968,1237,0,233
980,1149,0,42
996,1119,1,345
1015,1157,0,241
1017,1231,1,83
1066,1150,0,237
1069,1266,0,151
1072,1091,0,26
1087,1199,0,265
1114,1128,0,290
1140,1242,0,338
1151,1275,1,44
1163,1085,0,20
1218,1156,0,31
1241,1125,0,3
1247,1259,0,284
1252,1085,0,55
1294,1224,0,154
1357,1182,0,0
1360,1082,0,298
1395,1262,0,58
1430,1158,0,149
1432,1193,0,338
1441,1094,0,106
1483,1125,1,17
1485,1252,0,58
1487,1168,0,98
1508,1112,1,342
1532,1091,0,31
1534,1218,1,76
1549,1248,0,357
1549,1130,0,206
1571,1190,0,96
1599,1217,0,9
1617,1237,1,43
1624,1147,0,102
1671,1235,1,346
1682,1121,0,354
1687,1187,0,18
1706,1255,0,175
1763,1092,0,355
1775,1128,0,342
1783,1200,0,189
1822,1168,0,192
1841,1233,0,170
1848,1125,0,315
1867,1192,0,7
1879,1090,0,342
1877,1118,1,76
1920,1252,0,64
1953,1275,0,28
1965,1156,0,269
1985,1214,0,215
2004,1081,0,201
2015,1154,0,98
2049,1246,0,172
2052,1177,0,65
2062,1278,0,211
2059,1090,0,223
2085,1208,0,166
2104,1273,0,50
2099,1117,0,268
2116,1172,0,320
2135,1116,0,93
2154,1230,0,348
2172,1095,0,164
2170,1281,0,220
2175,1140,0,41
2193,1192,0,315
2224,1284,0,340
2248,1206,0,92
2247,1180,1,90
2267,1183,0,99
2324,1103,0,357
2326,1175,0,134
2336,1266,0,36
2371,1207,0,37
2371,1130,0,0
1192,667,0,110
1687,667,0,245
1984,1697,0,6
