2179,1316,0,6
2177,1412,0,91
2200,1418,0,28
2225,1368,0,347
2236,1458,0,45
2280,1349,0,305
2329,1352,0,335
2372,1337,0,339
2391,1468,0,180
2453,1408,0,11
2456,1371,0,189
100,1541,0,252
127,1519,1,5
163,1697,0,325
181,1669,0,132
180,1609,0,74
182,1499,0,324
179,1544,0,93
212,1659,0,336
233,1493,1,278
235,1583,1,80
258,1535,0,38
257,1509,1,34
278,1609,0,333
283,1554,0,221
285,1644,1,72
308,1510,0,148
313,1686,0,294
333,1560,0,224
356,1591,0,180
357,1638,0,6
369,1520,0,296
368,1611,0,190
379,1673,0,343
374,1611,0,337
395,1567,0,352
421,1539,0,329
449,1607,0,337
456,1666,0,176
456,1517,0,4
500,1582,0,5
531,1679,0,29
543,1637,0,180
545,1528,1,322
586,1605,0,334
596,1654,0,311
597,1498,1,307
595,1559,1,46
639,1589,0,326
648,1650,0,205
644,1547,0,139
648,1682,0,17
687,1683,0,290
690,1524,0,270
721,1528,0,256
730,1661,0,36
727,1574,1,342
744,1623,0,3
770,1669,0,214
772,1529,0,305
797,1513,0,135
824,1598,0,32
845,1652,0,227
844,1551,0,173
858,1619,1,4
865,1531,0,74
882,1677,0,5
889,1573,0,214
914,1607,0,44
926,1632,0,225
936,1548,1,324
935,1668,1,359
966,1638,0,66
1011,1687,0,315
1015,1503,1,65
1027,1624,0,8
1044,1506,0,53
1056,1582,0,172
1069,1526,0,252
1093,1608,1,324
1094,1669,1,322
1094,1550,1,333
1115,1526,0,50
1132,1659,0,320
1174,1597,1,315
1198,1587,0,325
1211,1639,0,20
1298,1566,0,305
1336,1661,0,35
1353,1623,1,296
1353,1683,1,309
1354,1501,1,6
1360,1581,0,304
1375,1521,0,197
1434,1628,0,119
1435,1538,0,238
1459,1685,0,218
1485,1566,0,304
1488,1499,0,312
1540,1695,0,114
1556,1512,0,190
1644,1513,0,210
1645,1647,0,322
1691,1510,0,92
1703,1649,0,323
1716,1509,0,218
1731,1556,0,253
1761,1580,0,42
1766,1608,0,232
1765,1537,0,247
1799,1674,0,9
1797,1553,1,276
1803,1637,0,48
1854,1501,0,235
1857,1628,0,206
1862,1577,0,187
1884,1534,0,206
1885,1689,0,319
1902,1492,0,229
1919,1621,0,89
1948,1517,0,207
1954,1550,0,22
1982,1571,0,224
2002,1691,0,0
2011,1657,0,348
2025,1514,0,336
2061,1621,0,12
2093,1493,0,199
2143,1514,0,12
2199,1509,0,264
2213,1585,0,334
2234,1560,0,331
2256,1514,0,346
2282,1543,0,359
2302,1584,0,4
2330,1527,0,285
73,1815,0,1
86,1734,0,223
82,1886,0,272
113,1766,0,86
122,1845,0,283
144,1742,0,93
165,1802,0,33
182,1842,0,250
197,1725,0,25
231,1857,1,331
242,1737,0,19
259,1791,0,295
263,1867,0,310
284,1766,1,298
284,1828,1,45
314,1884,0,258
336,1830,1,359
353,1772,0,350
350,1740,0,338
353,1806,0,178
370,1859,0,1
399,1723,0,301
438,1845,0,153
442,1800,0,192
466,1876,1,328
488,1736,0,77
497,1899,0,253
513,1822,0,34
539,1780,0,3
544,1707,1,322
553,1749,0,156
560,1862,0,18
564,1719,0,342
591,1802,1,53
609,1707,0,328
625,1810,0,303
647,1896,0,146
699,1801,1,37
699,1892,1,79
730,1758,0,6
778,1846,1,347
779,1817,1,335
807,1773,1,303
824,1877,0,260
832,1727,1,323
837,1791,0,71
869,1713,0,156
864,1747,0,161
868,1868,0,281
889,1698,1,337
896,1764,0,81
908,1840,0,109
941,1782,0,69
964,1803,1,51
972,1738,0,109
997,1807,0,355
989,1786,0,53
998,1857,0,113
1056,1879,0,14
1087,1738,0,105
1113,1845,0,21
1200,1731,1,32
1215,1845,1,348
1226,1783,0,224
1232,1847,0,346
1245,1847,1,272
1266,1708,0,220
1291,1717,1,46
1291,1822,0,111
1308,1876,0,342
1307,1738,0,229
1319,1792,0,139
1358,1756,0,243
1374,1833,0,13
1372,1881,0,146
1374,1789,1,283
1382,1704,0,4
1396,1804,1,285
1396,1861,1,330
1397,1745,0,79
1436,1761,0,244
1471,1864,0,11
1469,1793,0,318
1490,1738,0,134
1531,1762,1,63
1561,1877,0,17
1564,1756,0,8
1607,1698,0,329
1638,1763,0,8
1705,1738,0,149
1734,1704,0,43
1777,1768,0,126
1782,1727,0,131
1843,1741,0,28
1929,1820,0,342
2007,1753,0,357
2042,1723,0,0
2091,1819,0,346
2134,1739,0,347
78,795,0,58
84,673,0,133
137,751,0,111
147,832,0,94
149,673,0,77
177,793,1,335
184,823,0,6
183,696,0,214
212,776,0,177
204,749,1,5
209,871,1,329
215,719,0,9
223,829,0,98
255,754,0,147
258,678,0,24
261,721,1,71
269,860,0,230
275,709,0,29
286,800,0,225
287,736,1,29
318,735,0,51
340,765,1,271
346,830,0,318
349,708,0,297
365,775,0,72
365,872,1,348
405,811,0,275
422,861,0,13
421,688,0,148
440,754,0,346
472,806,0,335
484,846,0,14
499,736,1,318
547,772,0,19
546,828,0,324
586,801,0,193
623,708,0,95
629,844,1,59
662,864,0,65
671,774,0,185
688,726,0,153
681,812,1,270
725,801,0,30
763,706,1,85
814,861,1,37
840,690,1,52
869,706,0,35
866,861,1,331
899,745,0,45
922,675,1,49
944,812,0,205
962,711,0,33
966,847,0,43
974,741,1,314
1026,711,1,59
1035,798,0,348
1051,755,1,338
1055,869,0,216
1106,816,1,70
1122,770,0,79
1135,845,0,191
1159,755,1,25
1217,698,0,1
1231,732,0,350
1232,759,0,342
1269,758,1,319
1291,671,0,2
1304,766,0,350
1313,721,0,6
1326,855,0,153
1349,791,0,63
1383,705,1,75
1393,854,0,136
1399,669,0,352
1410,763,0,306
1430,722,0,107
1458,839,0,142
1461,795,0,292
1467,809,0,183
1481,747,0,80
1518,773,0,277
1541,848,0,10
1544,705,1,20
1597,705,1,3
1617,872,1,337
1618,842,1,275
1648,717,0,94
1653,675,0,19
1649,738,1,98
1671,782,1,327
1676,752,1,69
1678,693,1,298
1701,791,0,333
1742,726,0,286
1775,873,0,30
1799,708,0,105
1824,689,0,312
1830,758,1,32
1858,842,0,169
1884,713,0,14
1880,788,1,63
1906,833,0,9
1909,685,1,49
1925,745,0,344
1994,777,0,12
2033,719,0,349
2030,811,0,49
2042,751,0,358
2086,767,0,258
2087,842,0,271
2112,841,1,306
2137,808,0,347
2140,847,0,343
2277,842,0,349
101,990,0,210
148,1066,0,100
166,894,0,23
173,971,0,225
172,1070,1,61
192,921,0,171
187,1004,0,213
201,1041,0,356
232,1065,1,67
235,1006,1,18
245,936,0,208
249,904,0,348
258,993,1,305
276,954,0,251
288,1038,1,47
308,879,0,238
310,938,0,58
312,1021,1,279
340,919,1,88
351,1075,0,123
360,1015,0,20
367,971,0,19
384,926,0,125
393,1039,1,317
437,1070,0,202
437,933,0,305
439,1013,0,90
462,900,0,143
471,994,1,90
487,1042,0,103
494,923,0,196
501,979,0,264
517,875,0,6
527,996,1,64
534,1030,0,113
551,956,0,79
558,1034,0,60
581,917,0,342
590,1049,0,37
628,947,0,232
627,1019,0,301
724,1022,0,352
748,992,0,323
774,946,0,112
812,920,1,36
814,891,1,272
829,958,0,292
841,1058,0,6
839,1029,1,328
884,1001,0,28
887,894,0,34
891,1029,1,356
908,927,0,251
917,1015,1,44
939,907,0,318
944,939,1,2
962,1068,0,334
985,908,0,340
1000,979,0,229
1023,1062,0,350
1090,1062,0,329
1101,940,1,324
1101,970,1,49
1140,1043,0,124
1154,999,1,50
1165,896,0,336
1202,1049,0,69
1205,999,1,356
1243,944,0,169
1255,1038,0,195
1278,894,0,131
1289,1078,0,60
1298,993,0,268
1317,946,0,52
1344,1063,0,132
1371,981,0,38
1379,1011,0,13
1381,1038,1,321
1382,1066,1,299
1431,913,1,73
1430,1036,1,15
1458,883,0,316
1461,960,0,21
1463,1012,0,354
1483,977,1,72
1486,916,1,29
1500,1067,0,344
1501,926,0,324
1508,994,1,55
1515,906,0,311
1516,1041,0,82
1538,945,1,316
1562,1002,0,334
1635,963,0,149
1671,889,0,347
1673,1011,0,47
1715,1003,1,45
1729,892,0,281
1758,951,0,26
1765,1028,0,317
1780,989,0,336
1805,894,1,327
1804,1030,1,87
1838,979,0,230
1843,921,0,151
1847,884,0,344
1838,1047,0,272
1861,1040,1,271
1886,1022,0,326
1899,904,0,83
1903,988,0,313
1937,964,0,305
1944,919,0,138
1946,877,0,312
1954,1011,0,348
1963,958,1,302
2023,1009,0,78
2058,1062,0,358
2142,951,0,100
2169,1016,0,20
2180,1062,0,86
2203,896,0,5
2231,940,0,348
2253,990,0,7
2262,1072,0,127
2286,912,0,333
2297,1032,0,110
2348,962,0,13
2348,991,1,4
2372,988,0,10
2389,1072,0,76
2453,1009,0,31
2472,879,0,358
90,1098,0,267
123,1160,1,61
149,1114,0,326
167,1155,0,347
181,1095,0,359
177,1217,0,101
180,1251,1,86
207,1238,1,325
221,1211,0,134
227,1283,0,210
238,1106,0,5
235,1187,1,317
236,1252,1,283
259,1174,1,79
260,1080,1,299
293,1179,0,298
316,1095,0,73
336,1194,0,86
350,1268,0,316
365,1148,0,310
374,1246,0,134
392,1191,1,323
414,1216,0,80
419,1142,0,4
424,1107,0,9
455,1217,0,29
474,1155,0,337
473,1240,1,335
475,1087,1,302
499,1109,0,13
494,1136,1,84
498,1241,0,3
518,1215,0,349
548,1192,0,144
546,1128,1,5
556,1285,0,20
570,1162,0,130
583,1088,0,226
602,1146,0,325
618,1267,0,129
631,1227,0,308
636,1095,0,105
666,1269,0,29
683,1232,0,119
693,1117,0,48
698,1196,0,317
734,1148,1,7
735,1236,0,74
760,1133,1,61
774,1223,0,263
807,1142,0,70
812,1195,1,340
862,1258,1,354
890,1161,0,61
890,1090,1,315
916,1229,1,31
923,1259,0,50
926,1196,0,212
942,1122,1,22
996,1122,1,305
1000,1263,0,130
1016,1231,1,23
1063,1224,0,330
1066,1284,0,260
1084,1176,0,15
1133,1103,0,4
1151,1275,1,57
1192,1137,0,5
1284,1224,0,274
1293,1162,0,199
1310,1119,0,29
1334,1198,0,42
1361,1225,0,2
1356,1275,0,89
1366,1123,0,62
1393,1283,0,89
1401,1186,0,94
1434,1192,0,326
1471,1282,0,214
1468,1225,0,66
1475,1132,0,58
1545,1204,0,288
1546,1087,0,251
1570,1250,0,59
1616,1233,1,2
1629,1263,0,346
1629,1086,0,252
1659,1165,0,171
1663,1119,0,21
1671,1236,1,350
1696,1191,0,197
1707,1254,0,170
1757,1183,0,89
1805,1127,0,19
1802,1254,0,120
1834,1146,0,201
1842,1239,0,346
1867,1088,0,53
1870,1188,0,139
1895,1239,0,141
1922,1116,0,254
1954,1189,0,341
1968,1253,0,212
1974,1081,0,63
1977,1142,0,126
2003,1104,0,222
2016,1270,0,212
2031,1207,0,189
2027,1151,0,272
2031,1180,0,147
2067,1162,0,139
2066,1117,0,328
2069,1265,0,283
2098,1216,0,329
2143,1249,0,69
2147,1177,0,105
2179,1115,0,336
2220,1272,0,88
2222,1094,0,295
2257,1219,0,100
2278,1115,0,195
2287,1162,0,104
2292,1272,0,336
2305,1211,0,358
2329,1094,0,352
2324,1146,0,299
2353,1149,0,294
2375,1246,0,267
2384,1189,0,132
2394,1135,0,324
2425,1201,0,270
2435,1243,0,25
